00:00:11.038, 0.4453125, 0.0390625, 0.6484375
00:00:11.058, 0.4765625, 0.1328125, 0.578125
00:00:11.078, 0.4921875, 0.265625, 0.6171875
00:00:11.105, 0.5625, 0.3203125, 0.640625
00:00:11.125, 0.625, 0.2734375, 0.625
00:00:11.145, 0.7109375, 0.359375, 0.4140625
00:00:11.165, 0.6875, 0.3125, 0.046875
00:00:11.185, 0.6953125, 0.28125, -0.34375
00:00:11.205, 0.65625, -0.15625, -0.4140625
00:00:11.225, 0.6796875, -0.4609375, -0.4140625
00:00:11.245, 0.671875, -0.3515625, -0.46875
00:00:11.262, 0.671875, -0.3359375, -0.4375
00:00:11.282, 0.6796875, -0.0859375, -0.421875
00:00:11.302, 0.6796875, 0.0234375, -0.3828125
00:00:11.322, 0.6015625, -0.0078125, -0.0703125
00:00:11.342, 0.4921875, -0.34375, 0.3515625
00:00:11.362, 0.453125, -0.2578125, 0.5546875
00:00:11.382, 0.34375, 0.0859375, 0.5546875
00:00:11.402, 0.34375, 0.25, 0.7578125
00:00:11.428, 0.3515625, 0.0390625, 1.039063
00:00:11.448, 0.265625, -0.1171875, 1.15625
00:00:11.468, 0.2734375, 0.1328125, 1.1875
00:00:11.488, 0.28125, -0.1328125, 1.171875
00:00:11.508, 0.2734375, 0.125, 1.007813
00:00:11.528, 0.1484375, 0.3984375, 1.03125
00:00:11.548, 0.0546875, 0.5, 1.046875
00:00:11.574, 0.1171875, 0.3984375, 1.007813
00:00:11.594, 0.2109375, 0.3359375, 0.9140625
00:00:11.614, 0.2109375, 0.296875, 0.8125
00:00:11.634, 0.2421875, 0.3515625, 0.7265625
00:00:11.654, 0.3515625, 0.1328125, 0.7265625
00:00:11.674, 0.453125, 0.015625, 0.6796875
00:00:11.694, 0.4765625, 0.1015625, 0.5078125
00:00:11.705, 0.5078125, -0.015625, 0.3828125
00:00:11.725, 0.5859375, -0.171875, 0.390625
00:00:11.745, 0.6015625, 0.0625, 0.21875
00:00:11.765, 0.6328125, -0.0234375, 0.203125
00:00:11.785, 0.6796875, 0.078125, -0.0078125
00:00:11.805, 0.6953125, 0.09375, -0.109375
00:00:11.825, 0.6796875, 0.0234375, -0.1796875
00:00:11.845, 0.6484375, -0.09375, -0.1328125
00:00:11.865, 0.59375, 0.0390625, -0.125
00:00:11.888, 0.59375, 0.3515625, -0.171875
00:00:11.908, 0.5546875, 0.484375, -0.140625
00:00:11.928, 0.4765625, 0.2890625, 0.1171875
00:00:11.948, 0.40625, 0.2265625, 0.3203125
00:00:11.968, 0.40625, -0.078125, 0.5078125
00:00:11.988, 0.328125, -0.359375, 0.9375
00:00:12.008, 0.296875, 0.3125, 1.234375
00:00:12.028, 0.265625, 0.2421875, 1.25
00:00:12.056, 0.28125, 0.0546875, 1.304688
00:00:12.076, 0.265625, 0.2109375, 1.226563
00:00:12.096, 0.265625, 0.3125, 1.070313
00:00:12.116, 0.28125, 0.1640625, 0.9921875
00:00:12.136, 0.3125, 0.1953125, 0.84375
00:00:12.156, 0.34375, 0.0859375, 0.7890625
00:00:12.176, 0.421875, -0.109375, 0.84375
00:00:12.196, 0.4375, 0.0078125, 0.8125
00:00:12.216, 0.4765625, -0.0859375, 0.671875
00:00:12.236, 0.5390625, -0.125, 0.5546875
00:00:12.256, 0.53125, 0.046875, 0.328125
00:00:12.276, 0.6015625, -0.015625, 0.2734375
00:00:12.296, 0.6796875, 0.0859375, 0.0703125
00:00:12.316, 0.6875, 0.015625, -0.109375
00:00:12.336, 0.6953125, -0.0390625, -0.2421875
00:00:12.356, 0.703125, -0.1171875, -0.2578125
00:00:12.376, 0.671875, -0.140625, -0.2421875
00:00:12.396, 0.6640625, -0.1484375, -0.1953125
00:00:12.416, 0.625, 0.0234375, -0.1875
00:00:12.436, 0.5703125, 0.21875, -0.1328125
00:00:12.470, 0.4765625, 0.34375, -0.0234375
00:00:12.490, 0.3828125, 0.3046875, 0.203125
00:00:12.510, 0.3359375, -0.0234375, 0.4453125
00:00:12.530, 0.3359375, 0.1953125, 0.734375
00:00:12.550, 0.328125, 0.1796875, 1.476563
00:00:12.570, 0.2265625, 0.296875, 1.265625
00:00:12.590, 0.25, 0.1796875, 1.40625
00:00:12.610, 0.25, 0.1875, 1.242188
00:00:12.630, 0.2578125, 0.1953125, 1.109375
00:00:12.650, 0.2890625, 0.140625, 1
00:00:12.670, 0.2890625, 0.203125, 0.84375
00:00:12.690, 0.34375, 0.0078125, 0.859375
00:00:12.710, 0.4140625, -0.203125, 0.9921875
00:00:12.730, 0.4140625, 0.0078125, 0.9140625
00:00:12.750, 0.453125, -0.1484375, 0.953125
00:00:12.770, 0.484375, 0.0234375, 0.859375
00:00:12.790, 0.5, 0.1875, 0.84375
00:00:12.810, 0.6796875, 0.46875, 0.4609375
00:00:12.830, 0.6953125, 0.609375, -0.421875
00:00:12.850, 0.6015625, 0.015625, -0.546875
00:00:12.889, 0.6328125, -0.2265625, -0.6015625
00:00:12.909, 0.640625, -0.4296875, -0.65625
00:00:12.929, 0.75, -0.5078125, -0.5859375
00:00:12.949, 0.75, -0.2734375, -0.6640625
00:00:12.969, 0.6484375, -0.0703125, -0.640625
00:00:12.989, 0.5234375, -0.3203125, -0.375
00:00:13.009, 0.4921875, -0.2734375, -0.0078125
00:00:13.029, 0.5703125, -0.0078125, 0.1953125
00:00:13.049, 0.5078125, 0.3515625, 0.3359375
00:00:13.069, 0.234375, 0.5078125, 0.375
00:00:13.089, 0.1484375, -0.3671875, 1.453125
00:00:13.109, 0.3984375, 0.4140625, 1.273438
00:00:13.129, 0.25, 0.296875, 1.90625
00:00:13.149, 0.2421875, -0.3359375, 1.289063
00:00:13.169, 0.28125, -0.1015625, 1.046875
00:00:13.189, 0.296875, 0.0546875, 1.046875
00:00:13.209, 0.2734375, 0.2109375, 1.070313
00:00:13.229, 0.28125, 0.2109375, 1.039063
00:00:13.249, 0.296875, 0.1875, 0.9140625
00:00:13.269, 0.3515625, 0.0078125, 0.8359375
00:00:13.268, 0.3828125, -0.0390625, 0.7734375
00:00:13.288, 0.4375, 0.0234375, 0.5546875
00:00:13.308, 0.5234375, -0.1015625, 0.515625
00:00:13.328, 0.515625, 0.0234375, 0.296875
00:00:13.348, 0.5625, 0.0078125, 0.2421875
00:00:13.368, 0.59375, 0.109375, 0.125
00:00:13.388, 0.671875, 0.0703125, -0.03125
00:00:13.408, 0.65625, -0.109375, -0.109375
00:00:13.428, 0.6640625, -0.0546875, -0.1171875
00:00:13.448, 0.6484375, -0.03125, -0.171875
00:00:13.468, 0.6328125, -0.0078125, -0.15625
00:00:13.488, 0.6484375, 0.2109375, -0.1953125
00:00:13.508, 0.59375, 0.15625, -0.0859375
00:00:13.528, 0.5234375, 0.1328125, 0.0546875
00:00:13.548, 0.453125, 0.03125, 0.3125
00:00:13.568, 0.3984375, 0.1328125, 0.53125
00:00:13.588, 0.3203125, 0.0625, 0.734375
00:00:13.608, 0.1796875, 0.0234375, 0.9609375
00:00:13.628, 0.1796875, 0.1015625, 1.4375
00:00:13.648, 0.1640625, -0.1875, 1.398438
00:00:13.657, 0.171875, 0.046875, 1.335938
00:00:13.677, 0.171875, 0.2421875, 1.21875
00:00:13.697, 0.1640625, 0.2421875, 1.109375
00:00:13.717, 0.1953125, 0.1796875, 0.984375
00:00:13.737, 0.2578125, 0.125, 0.8984375
00:00:13.757, 0.2890625, 0.0703125, 0.7421875
00:00:13.777, 0.328125, -0.0390625, 0.6796875
00:00:13.797, 0.390625, 0.078125, 0.7109375
00:00:13.817, 0.4765625, 0.0859375, 0.75
00:00:13.837, 0.5, 0.0625, 0.484375
00:00:13.857, 0.5390625, 0.0625, 0.2890625
00:00:13.877, 0.5859375, 0.03125, 0.2265625
00:00:13.897, 0.6953125, 0.15625, 0.0625
00:00:13.917, 0.703125, 0.1640625, -0.125
00:00:13.937, 0.6953125, 0.0546875, -0.2578125
00:00:13.957, 0.6875, -0.140625, -0.2890625
00:00:13.977, 0.640625, -0.2578125, -0.25
00:00:13.995, 0.6328125, -0.125, -0.25
00:00:14.015, 0.6171875, 0.1015625, -0.2578125
00:00:14.035, 0.5546875, 0.3125, -0.1640625
00:00:14.055, 0.515625, 0.21875, 0.0859375
00:00:14.075, 0.4140625, 0.15625, 0.25
00:00:14.095, 0.3359375, -0.0390625, 0.578125
00:00:14.115, 0.2578125, 0.203125, 0.875
00:00:14.135, 0.234375, 0.3203125, 1.320313
00:00:14.168, 0.21875, -0.171875, 1.335938
00:00:14.188, 0.1953125, 0.0625, 1.117188
00:00:14.208, 0.21875, 0.0078125, 1.039063
00:00:14.228, 0.1953125, 0.125, 1.101563
00:00:14.248, 0.1875, 0.21875, 1.078125
00:00:14.268, 0.1875, 0.25, 1.046875
00:00:14.288, 0.2109375, 0.1484375, 0.953125
00:00:14.303, 0.2578125, 0.015625, 0.8515625
00:00:14.323, 0.3125, -0.03125, 0.8203125
00:00:14.343, 0.3359375, 0.1484375, 0.8046875
00:00:14.363, 0.40625, 0.2421875, 0.8203125
00:00:14.383, 0.3828125, 0.265625, 0.6484375
00:00:14.403, 0.4375, 0.3359375, 0.5859375
00:00:14.423, 0.484375, 0.25, 0.625
00:00:14.443, 0.6015625, 0.1953125, 0.6875
00:00:14.463, 0.6796875, 0.265625, 0.5859375
00:00:14.477, 0.7578125, 0.4140625, 0.1953125
00:00:14.497, 0.6953125, 0.46875, -0.3203125
00:00:14.517, 0.5859375, 0.421875, -0.5859375
00:00:14.537, 0.6328125, -0.0390625, -0.4609375
00:00:14.557, 0.6484375, -0.203125, -0.5078125
00:00:14.577, 0.7109375, -0.34375, -0.5703125
00:00:14.597, 0.6640625, -0.5625, -0.5234375
00:00:14.617, 0.5859375, -0.6171875, -0.3984375
00:00:14.637, 0.6015625, -0.4375, -0.15625
00:00:14.675, 0.6328125, -0.4140625, 0.1640625
00:00:14.695, 0.5625, 0.0078125, 0.3046875
00:00:14.715, 0.3984375, 0.1171875, 0.3125
00:00:14.735, 0.1484375, -0.0703125, 0.6640625
00:00:14.755, 0.234375, 0.7578125, 1.15625
00:00:14.775, 0.2421875, 0.2265625, 1.492188
00:00:14.795, 0.1640625, 0.90625, 1.492188
00:00:14.815, 0.234375, 0.328125, 1.414063
00:00:14.835, 0.234375, 0.2265625, 1.273438
00:00:14.855, 0.2578125, 0.1015625, 1.078125
00:00:14.875, 0.296875, -0.140625, 1.007813
00:00:14.895, 0.375, -0.0234375, 0.8359375
00:00:14.915, 0.359375, -0.0390625, 0.7265625
00:00:14.935, 0.40625, 0, 0.65625
00:00:14.955, 0.421875, 0.078125, 0.5
00:00:14.975, 0.4765625, -0.015625, 0.3671875
00:00:14.982, 0.515625, -0.0703125, 0.234375
00:00:15.002, 0.5859375, -0.1953125, 0.2109375
00:00:15.022, 0.6171875, -0.1484375, 0.1796875
00:00:15.042, 0.59375, 0.078125, 0.0546875
00:00:15.062, 0.5859375, 0.125, 0.0390625
00:00:15.082, 0.5625, 0.15625, 0.0546875
00:00:15.102, 0.5625, 0.265625, 0.0546875
00:00:15.122, 0.5546875, 0.3203125, 0.0625
00:00:15.147, 0.5, 0.3515625, 0.125
00:00:15.167, 0.4609375, 0.359375, 0.1875
00:00:15.187, 0.40625, 0.2109375, 0.359375
00:00:15.207, 0.3828125, 0.125, 0.5
00:00:15.227, 0.3828125, 0.0390625, 0.8671875
00:00:15.247, 0.296875, -0.171875, 1.1875
00:00:15.267, 0.25, -0.34375, 1.304688
00:00:15.287, 0.28125, -0.046875, 1.1875
00:00:15.307, 0.2734375, 0.1171875, 1.179688
00:00:15.327, 0.265625, 0.1953125, 1.117188
00:00:15.347, 0.28125, 0.2578125, 1.015625
00:00:15.367, 0.328125, 0.234375, 0.8984375
00:00:15.387, 0.3203125, 0.09375, 0.8359375
00:00:15.407, 0.390625, 0.0234375, 0.796875
00:00:15.427, 0.46875, 0.09375, 0.7890625
00:00:15.447, 0.4921875, 0, 0.625
00:00:15.457, 0.5234375, -0.0390625, 0.578125
00:00:15.477, 0.546875, 0.140625, 0.4453125
00:00:15.497, 0.6484375, 0.03125, 0.3203125
00:00:15.517, 0.6953125, 0.046875, 0.015625
00:00:15.537, 0.71875, -0.0625, -0.328125
00:00:15.557, 0.703125, -0.1796875, -0.4921875
00:00:15.577, 0.71875, -0.2265625, -0.453125
00:00:15.597, 0.7109375, -0.15625, -0.453125
00:00:15.617, 0.703125, 0, -0.4921875
00:00:15.643, 0.6953125, 0.0625, -0.5078125
00:00:15.663, 0.65625, -0.0234375, -0.390625
00:00:15.683, 0.6484375, -0.1015625, -0.171875
00:00:15.703, 0.578125, -0.0390625, 0.0234375
00:00:15.723, 0.3671875, 0.328125, 0.125
00:00:15.743, 0.2421875, 0.34375, 0.40625
00:00:15.763, 0.2578125, 0.0078125, 0.6484375
00:00:15.783, 0.203125, -0.03125, 0.9609375
00:00:15.802, 0.1796875, -0.0546875, 1.359375
00:00:15.822, 0.0859375, 0.0625, 1.65625
00:00:15.842, 0.109375, 0.203125, 1.484375
00:00:15.862, 0.0859375, 0.5546875, 1.460938
00:00:15.882, 0.0703125, 0.578125, 1.335938
00:00:15.902, 0.1171875, 0.4453125, 1.0625
00:00:15.922, 0.1328125, 0.2734375, 0.890625
00:00:15.957, 0.25, -0.171875, 0.953125
00:00:15.977, 0.28125, -0.265625, 0.921875
00:00:15.997, 0.3515625, -0.3984375, 0.765625
00:00:16.017, 0.421875, -0.328125, 0.703125
00:00:16.037, 0.3984375, -0.0234375, 0.59375
00:00:16.057, 0.46875, 0.34375, 0.609375
00:00:16.077, 0.5234375, 0.453125, 0.5703125
00:00:16.097, 0.640625, 0.5625, 0.5703125
00:00:16.102, 0.7109375, 0.609375, 0.25
00:00:16.122, 0.671875, 0.5234375, -0.3515625
00:00:16.142, 0.6328125, -0.078125, -0.546875
00:00:16.162, 0.65625, -0.421875, -0.6015625
00:00:16.182, 0.6875, -0.484375, -0.703125
00:00:16.202, 0.71875, -0.7109375, -0.625
00:00:16.222, 0.640625, -0.265625, -0.71875
00:00:16.242, 0.6015625, -0.4765625, -0.53125
00:00:16.262, 0.5625, -0.7578125, -0.171875
00:00:16.299, 0.5546875, -0.5546875, 0.125
00:00:16.319, 0.453125, -0.0078125, 0.265625
00:00:16.339, 0.328125, 0.125, 0.5625
00:00:16.359, 0.234375, -0.2421875, 0.7734375
00:00:16.379, 0.2109375, 0.2109375, 0.9453125
00:00:16.399, 0.265625, 0.7265625, 1.070313
00:00:16.419, 0.1875, 0.1796875, 1.140625
00:00:16.439, 0.1953125, 0.296875, 0.875
00:00:16.298, 0.5546875, -0.5546875, 0.125
00:00:16.318, 0.453125, -0.0078125, 0.265625
00:00:16.338, 0.328125, 0.125, 0.5625
00:00:16.358, 0.234375, -0.2421875, 0.7734375
00:00:16.378, 0.2109375, 0.2109375, 0.9453125
00:00:16.398, 0.265625, 0.7265625, 1.070313
00:00:16.418, 0.1875, 0.1796875, 1.140625
00:00:16.438, 0.1953125, 0.296875, 0.875
00:00:16.458, 0.109375, 0.046875, 0.859375
00:00:16.478, 0.1953125, -0.1171875, 0.8984375
00:00:16.498, 0.2578125, -0.09375, 0.9453125
00:00:16.518, 0.3984375, -0.1875, 0.8984375
00:00:16.538, 0.234375, -0.15625, 0.875
00:00:16.558, -0.1796875, 0.125, 0.9375
00:00:16.578, -0.125, 0.0703125, 0.71875
00:00:16.598, -0.28125, 2.320313, -1.421875
00:00:16.606, -0.6796875, -0.34375, 0.8046875
00:00:16.626, -0.078125, 0.203125, 0.8125
00:00:16.646, 0.140625, 0.0546875, 0.765625
00:00:16.666, -0.03125, 0, 0.703125
00:00:16.686, -0.0078125, -0.09375, 0.671875
00:00:16.706, -0.0234375, -0.15625, 0.609375
00:00:16.726, -0.0078125, -0.109375, 0.6328125
00:00:16.746, 0.015625, -0.0703125, 0.65625
00:00:16.766, -0.0546875, -0.046875, 0.6640625
00:00:16.802, -0.03125, -0.0546875, 0.671875
00:00:16.822, -0.03125, -0.046875, 0.6953125
00:00:16.842, -0.0234375, -0.0703125, 0.6875
00:00:16.862, -0.03125, -0.078125, 0.6640625
00:00:16.882, -0.0234375, -0.078125, 0.671875
00:00:16.902, -0.0234375, -0.0703125, 0.6875
00:00:16.922, -0.03125, -0.078125, 0.671875
00:00:16.948, -0.03125, -0.078125, 0.6640625
00:00:16.968, -0.0234375, -0.078125, 0.6640625
00:00:16.988, -0.0234375, -0.078125, 0.671875
00:00:17.008, -0.0234375, -0.0703125, 0.6796875
00:00:17.028, -0.015625, -0.0703125, 0.6796875
00:00:17.048, -0.015625, -0.0703125, 0.671875
00:00:17.068, -0.015625, -0.078125, 0.6640625
00:00:17.088, -0.015625, -0.078125, 0.6640625
00:00:17.108, -0.015625, -0.078125, 0.6640625
00:00:17.128, -0.015625, -0.078125, 0.6640625
00:00:17.148, -0.015625, -0.078125, 0.65625
00:00:17.168, -0.0078125, -0.0703125, 0.6640625
00:00:17.188, -0.015625, -0.0625, 0.671875
00:00:17.208, -0.015625, -0.0703125, 0.6640625
00:00:17.228, -0.0234375, -0.0625, 0.6640625
00:00:17.248, -0.015625, -0.0546875, 0.671875
00:00:17.268, -0.0234375, -0.046875, 0.6796875
00:00:17.271, -0.0234375, -0.046875, 0.6796875
00:00:17.291, -0.015625, -0.0390625, 0.6875
00:00:17.311, -0.015625, -0.0390625, 0.671875
00:00:17.331, -0.015625, -0.03125, 0.6953125
00:00:17.351, -0.015625, -0.03125, 0.6875
00:00:17.371, -0.0078125, -0.046875, 0.6640625
00:00:17.391, -0.015625, -0.046875, 0.6484375
00:00:17.411, -0.0078125, -0.0546875, 0.6484375
00:00:17.431, -0.015625, -0.046875, 0.671875
00:00:17.459, -0.015625, -0.0546875, 0.6640625
00:00:17.479, -0.015625, -0.0390625, 0.671875
00:00:17.499, -0.015625, -0.046875, 0.6796875
00:00:17.519, -0.0234375, -0.0546875, 0.6875
00:00:17.539, -0.0234375, -0.046875, 0.671875
00:00:17.559, -0.0234375, -0.0546875, 0.6875
00:00:17.579, -0.0234375, -0.0546875, 0.671875
00:00:17.588, -0.0234375, -0.0546875, 0.671875
00:00:17.608, -0.015625, -0.0546875, 0.6640625
00:00:17.628, -0.015625, -0.0546875, 0.6640625
00:00:17.648, -0.015625, -0.0546875, 0.671875
00:00:17.668, -0.0234375, -0.0546875, 0.6640625
00:00:17.688, -0.015625, -0.0546875, 0.6796875
00:00:17.708, -0.0234375, -0.0546875, 0.671875
00:00:17.728, -0.015625, -0.0546875, 0.671875
00:00:17.757, -0.0234375, -0.0546875, 0.671875
00:00:17.777, -0.0234375, -0.0546875, 0.6796875
00:00:17.797, -0.0234375, -0.0546875, 0.6796875
00:00:17.817, -0.0234375, -0.0625, 0.671875
00:00:17.837, -0.0234375, -0.0546875, 0.65625
00:00:17.857, -0.0234375, -0.046875, 0.6640625
00:00:17.877, -0.0234375, -0.0546875, 0.6640625
00:00:17.897, -0.0234375, -0.0546875, 0.671875
00:00:17.913, -0.0234375, -0.046875, 0.671875
00:00:17.933, -0.03125, -0.0390625, 0.6796875
00:00:17.953, -0.03125, -0.0390625, 0.6640625
00:00:17.973, -0.03125, -0.0390625, 0.671875
00:00:17.993, -0.03125, -0.03125, 0.6796875
00:00:18.013, -0.03125, -0.0390625, 0.6875
00:00:18.033, -0.03125, -0.03125, 0.671875
00:00:18.053, -0.03125, -0.0390625, 0.6796875
00:00:18.073, -0.03125, -0.0390625, 0.671875
00:00:18.093, -0.03125, -0.046875, 0.671875
00:00:18.113, -0.03125, -0.0390625, 0.6796875
00:00:18.133, -0.03125, -0.0390625, 0.671875
00:00:18.153, -0.03125, -0.046875, 0.6640625
00:00:18.173, -0.03125, -0.0390625, 0.6796875
00:00:18.193, -0.03125, -0.0390625, 0.65625
00:00:18.213, -0.03125, -0.0390625, 0.671875
00:00:18.247, -0.03125, -0.0390625, 0.6640625
00:00:18.267, -0.0234375, -0.046875, 0.6640625
00:00:18.287, -0.0390625, -0.0390625, 0.671875
00:00:18.307, -0.03125, -0.046875, 0.6640625
00:00:18.327, -0.03125, -0.0390625, 0.6640625
00:00:18.347, -0.03125, -0.0546875, 0.6640625
00:00:18.367, -0.0390625, -0.0546875, 0.6640625
00:00:18.388, -0.03125, -0.0546875, 0.671875
00:00:18.408, -0.0390625, -0.0546875, 0.6796875
00:00:18.428, -0.03125, -0.046875, 0.6796875
00:00:18.448, -0.03125, -0.0546875, 0.6640625
00:00:18.468, -0.03125, -0.0625, 0.671875
00:00:18.488, -0.03125, -0.0546875, 0.6640625
00:00:18.508, -0.0234375, -0.0546875, 0.671875
00:00:18.528, -0.0234375, -0.0546875, 0.6796875
00:00:18.537, -0.03125, -0.0546875, 0.671875
00:00:18.557, -0.03125, -0.0546875, 0.6875
00:00:18.577, -0.03125, -0.0625, 0.6640625
00:00:18.597, -0.03125, -0.0625, 0.6875
00:00:18.617, -0.03125, -0.0703125, 0.6875
00:00:18.637, -0.03125, -0.0703125, 0.6796875
00:00:18.657, -0.03125, -0.0703125, 0.65625
00:00:18.677, -0.0390625, -0.0703125, 0.671875
00:00:18.697, -0.0234375, -0.078125, 0.6640625
00:00:18.741, -0.0234375, -0.0625, 0.6640625
00:00:18.761, -0.03125, -0.0703125, 0.6796875
00:00:18.781, -0.03125, -0.0703125, 0.65625
00:00:18.801, -0.03125, -0.0703125, 0.6640625
00:00:18.821, -0.03125, -0.0703125, 0.671875
00:00:18.841, -0.03125, -0.0703125, 0.6796875
00:00:18.861, -0.03125, -0.0703125, 0.6875
00:00:18.881, -0.03125, -0.078125, 0.671875
00:00:18.901, -0.03125, -0.0703125, 0.6640625
00:00:18.921, -0.0234375, -0.0625, 0.6796875
00:00:18.941, -0.03125, -0.0703125, 0.6640625
00:00:18.961, -0.03125, -0.0703125, 0.671875
00:00:18.981, -0.0234375, -0.0703125, 0.6640625
00:00:19.001, -0.03125, -0.078125, 0.6796875
00:00:19.021, -0.03125, -0.0703125, 0.6796875
00:00:19.041, -0.03125, -0.0703125, 0.6796875
00:00:19.061, -0.03125, -0.078125, 0.6796875
00:00:19.085, -0.0234375, -0.0859375, 0.671875
00:00:19.105, -0.015625, -0.09375, 0.6796875
00:00:19.125, -0.0390625, -0.09375, 0.671875
00:00:19.145, -0.03125, -0.1015625, 0.65625
00:00:19.165, -0.0390625, -0.1015625, 0.6640625
00:00:19.185, -0.0390625, -0.1015625, 0.6796875
00:00:19.205, -0.0390625, -0.109375, 0.671875
00:00:19.225, -0.0390625, -0.1015625, 0.671875
00:00:19.245, -0.0390625, -0.1015625, 0.671875
00:00:19.256, -0.0390625, -0.09375, 0.6796875
00:00:19.276, -0.03125, -0.109375, 0.671875
00:00:19.296, -0.0390625, -0.109375, 0.65625
00:00:19.316, -0.0390625, -0.109375, 0.671875
00:00:19.336, -0.0390625, -0.109375, 0.671875
00:00:19.356, -0.0390625, -0.109375, 0.671875
00:00:19.376, -0.0390625, -0.109375, 0.6640625
00:00:19.396, -0.0390625, -0.109375, 0.65625
00:00:19.416, -0.0390625, -0.109375, 0.6796875
00:00:19.436, -0.046875, -0.1015625, 0.6640625
00:00:19.456, -0.0390625, -0.1015625, 0.671875
00:00:19.476, -0.0390625, -0.09375, 0.65625
00:00:19.496, -0.03125, -0.0859375, 0.671875
00:00:19.516, -0.0390625, -0.09375, 0.671875
00:00:19.536, -0.0390625, -0.1015625, 0.6640625
00:00:19.556, -0.0390625, -0.0859375, 0.671875
00:00:19.576, -0.046875, -0.09375, 0.671875
00:00:19.582, -0.046875, -0.0859375, 0.6640625
00:00:19.602, -0.0390625, -0.078125, 0.6796875
00:00:19.622, -0.046875, -0.0859375, 0.671875
00:00:19.642, -0.0390625, -0.09375, 0.6796875
00:00:19.662, -0.0390625, -0.0859375, 0.6796875
00:00:19.682, -0.046875, -0.09375, 0.65625
00:00:19.702, -0.0390625, -0.0859375, 0.6640625
00:00:19.722, -0.0390625, -0.078125, 0.6796875
00:00:19.748, -0.0390625, -0.078125, 0.671875
00:00:19.768, -0.0390625, -0.0859375, 0.6640625
00:00:19.788, -0.046875, -0.078125, 0.6640625
00:00:19.808, -0.046875, -0.078125, 0.6640625
00:00:19.828, -0.0390625, -0.078125, 0.6484375
00:00:19.848, -0.046875, -0.078125, 0.6640625
00:00:19.868, -0.046875, -0.078125, 0.6875
00:00:19.888, -0.046875, -0.0703125, 0.6640625
00:00:19.908, -0.0546875, -0.0703125, 0.6796875
00:00:19.928, -0.046875, -0.0625, 0.671875
00:00:19.948, -0.046875, -0.0703125, 0.6875
00:00:19.968, -0.046875, -0.0703125, 0.6796875
00:00:19.988, -0.0390625, -0.0703125, 0.6640625
00:00:20.008, -0.046875, -0.0703125, 0.6640625
00:00:20.028, -0.046875, -0.0625, 0.671875
00:00:20.048, -0.0546875, -0.0625, 0.6640625
00:00:20.068, -0.0546875, -0.0703125, 0.671875
00:00:20.086, -0.046875, -0.0546875, 0.6875
00:00:20.106, -0.046875, -0.0625, 0.671875
00:00:20.126, -0.046875, -0.0546875, 0.671875
00:00:20.146, -0.0546875, -0.0546875, 0.671875
00:00:20.166, -0.0546875, -0.0625, 0.6640625
00:00:20.186, -0.0546875, -0.0625, 0.6640625
00:00:20.206, -0.0546875, -0.0625, 0.6640625
00:00:20.226, -0.046875, -0.0703125, 0.6640625
00:00:20.264, -0.046875, -0.0703125, 0.65625
00:00:20.284, -0.046875, -0.0703125, 0.671875
00:00:20.304, -0.046875, -0.0703125, 0.671875
00:00:20.324, -0.046875, -0.0703125, 0.6640625
00:00:20.344, -0.0546875, -0.0703125, 0.6796875
00:00:20.364, -0.0546875, -0.078125, 0.671875
00:00:20.384, -0.0546875, -0.078125, 0.6796875
00:00:20.404, -0.0546875, -0.078125, 0.671875
00:00:20.424, -0.0546875, -0.0703125, 0.6640625
00:00:20.444, -0.0546875, -0.078125, 0.6640625
00:00:20.464, -0.0546875, -0.078125, 0.671875
00:00:20.484, -0.0546875, -0.078125, 0.6640625
