0:01:28.112000,0.0234375,-0.0546875,0.6796875
0:01:28.132000,0.03125,-0.0546875,0.6796875
0:01:28.152000,0.0234375,-0.0546875,0.6796875
0:01:28.172000,0.0234375,-0.046875,0.6796875
0:01:28.197000,0.0234375,-0.0546875,0.671875
0:01:28.217000,0.0234375,-0.046875,0.6796875
0:01:28.237000,0.0234375,-0.0546875,0.6796875
0:01:28.257000,0.0234375,-0.0546875,0.671875
0:01:28.277000,0.0234375,-0.0546875,0.6796875
0:01:28.297000,0.0234375,-0.0546875,0.671875
0:01:28.317000,0.0234375,-0.0546875,0.6796875
0:01:28.340000,0.0234375,-0.0546875,0.6796875
0:01:28.360000,0.0234375,-0.046875,0.6796875
0:01:28.380000,0.0234375,-0.0546875,0.671875
0:01:28.400000,0.0234375,-0.0546875,0.671875
0:01:28.420000,0.0234375,-0.0546875,0.671875
0:01:28.440000,0.03125,-0.0546875,0.6796875
0:01:28.460000,0.0234375,-0.0546875,0.6796875
0:01:28.480000,0.0234375,-0.0546875,0.671875
0:01:28.485000,0.0234375,-0.0546875,0.6796875
0:01:28.505000,0.0234375,-0.0546875,0.6796875
0:01:28.525000,0.0234375,-0.0546875,0.671875
0:01:28.545000,0.0234375,-0.0546875,0.6796875
0:01:28.565000,0.0234375,-0.0546875,0.671875
0:01:28.585000,0.0234375,-0.046875,0.6796875
0:01:28.605000,0.0234375,-0.046875,0.6796875
0:01:28.625000,0.0234375,-0.046875,0.671875
0:01:28.645000,0.0234375,-0.046875,0.6796875
0:01:28.678000,0.0234375,-0.0546875,0.671875
0:01:28.698000,0.0234375,-0.046875,0.6796875
0:01:28.718000,0.0234375,-0.0546875,0.6640625
0:01:28.738000,0.0234375,-0.046875,0.671875
0:01:28.758000,0.03125,-0.0625,0.671875
0:01:28.778000,0.0234375,-0.0546875,0.6875
0:01:28.798000,0.0234375,-0.0546875,0.6640625
0:01:28.818000,0.0234375,-0.0625,0.671875
0:01:28.688000,0.0234375,-0.0546875,0.671875
0:01:28.708000,0.0234375,-0.046875,0.6796875
0:01:28.728000,0.0234375,-0.0546875,0.6640625
0:01:28.748000,0.0234375,-0.046875,0.671875
0:01:28.768000,0.03125,-0.0625,0.671875
0:01:28.788000,0.0234375,-0.0546875,0.6875
0:01:28.808000,0.0234375,-0.0546875,0.6640625
0:01:28.828000,0.0234375,-0.0625,0.671875
0:01:28.842000,0.0234375,-0.0546875,0.671875
0:01:28.862000,0.0234375,-0.0546875,0.6796875
0:01:28.882000,0.0234375,-0.0546875,0.671875
0:01:28.902000,0.0234375,-0.0546875,0.671875
0:01:28.922000,0.0234375,-0.0546875,0.671875
0:01:28.942000,0.0234375,-0.0625,0.6796875
0:01:28.962000,0.015625,-0.0546875,0.6875
0:01:28.982000,0.0234375,-0.0546875,0.6796875
0:01:28.989000,0.0234375,-0.0546875,0.671875
0:01:29.009000,0.0234375,-0.0546875,0.6796875
0:01:29.029000,0.0234375,-0.0546875,0.6640625
0:01:29.049000,0.0234375,-0.0625,0.6796875
0:01:29.069000,0.0234375,-0.0625,0.671875
0:01:29.089000,0.015625,-0.0546875,0.6796875
0:01:29.109000,0.015625,-0.0625,0.6796875
0:01:29.129000,0.0234375,-0.0703125,0.6875
0:01:29.149000,0.0234375,-0.0703125,0.6640625
0:01:29.169000,0.0234375,-0.0546875,0.671875
0:01:29.189000,0.0234375,-0.0625,0.6796875
0:01:29.209000,0.0234375,-0.0625,0.671875
0:01:29.229000,0.0234375,-0.0625,0.6796875
0:01:29.249000,0.0234375,-0.0625,0.6640625
0:01:29.269000,0.03125,-0.0625,0.6796875
0:01:29.289000,0.0234375,-0.0625,0.6796875
0:01:29.308000,0.0234375,-0.0546875,0.671875
0:01:29.328000,0.0234375,-0.0546875,0.6796875
0:01:29.348000,0.0234375,-0.0625,0.6796875
0:01:29.368000,0.03125,-0.0625,0.671875
0:01:29.388000,0.0234375,-0.0625,0.671875
0:01:29.408000,0.0234375,-0.0625,0.671875
0:01:29.428000,0.0234375,-0.046875,0.671875
0:01:29.448000,0.0234375,-0.0546875,0.671875
0:01:29.474000,0.0234375,-0.0546875,0.671875
0:01:29.494000,0.03125,-0.0546875,0.671875
0:01:29.514000,0.03125,-0.0546875,0.671875
0:01:29.534000,0.0390625,-0.046875,0.671875
0:01:29.554000,0.03125,-0.046875,0.671875
0:01:29.574000,0.03125,-0.046875,0.671875
0:01:29.594000,0.03125,-0.046875,0.671875
0:01:29.622000,0.03125,-0.0390625,0.671875
0:01:29.642000,0.046875,-0.046875,0.6796875
0:01:29.662000,0.0390625,-0.046875,0.671875
0:01:29.682000,0.0390625,-0.046875,0.6796875
0:01:29.702000,0.0390625,-0.046875,0.6640625
0:01:29.722000,0.0390625,-0.046875,0.671875
0:01:29.742000,0.0390625,-0.046875,0.671875
0:01:29.748000,0.0390625,-0.0390625,0.6796875
0:01:29.768000,0.03125,-0.0390625,0.6796875
0:01:29.788000,0.0390625,-0.046875,0.671875
0:01:29.808000,0.0390625,-0.0390625,0.6640625
0:01:29.828000,0.0390625,-0.046875,0.6796875
0:01:29.848000,0.03125,-0.0390625,0.6875
0:01:29.868000,0.046875,-0.0390625,0.6796875
0:01:29.888000,0.0390625,-0.0390625,0.6796875
0:01:29.917000,0.0390625,-0.046875,0.6796875
0:01:29.937000,0.03125,-0.0390625,0.6796875
0:01:29.957000,0.0390625,-0.0390625,0.671875
0:01:29.977000,0.0390625,-0.0390625,0.6875
0:01:29.997000,0.0390625,-0.0390625,0.671875
0:01:30.017000,0.0390625,-0.0390625,0.6796875
0:01:30.037000,0.0390625,-0.0390625,0.671875
0:01:30.050000,0.03125,-0.0390625,0.6796875
0:01:30.070000,0.0390625,-0.046875,0.671875
0:01:30.090000,0.0390625,-0.046875,0.671875
0:01:30.110000,0.03125,-0.0390625,0.6796875
0:01:30.130000,0.0390625,-0.0390625,0.671875
0:01:30.150000,0.0390625,-0.0390625,0.671875
0:01:30.170000,0.0390625,-0.046875,0.671875
0:01:30.190000,0.0390625,-0.0390625,0.6796875
0:01:30.210000,0.0390625,-0.0390625,0.6796875
0:01:30.234000,0.046875,-0.03125,0.6796875
0:01:30.254000,0.03125,-0.046875,0.671875
0:01:30.274000,0.0390625,-0.046875,0.671875
0:01:30.294000,0.0390625,-0.046875,0.671875
0:01:30.314000,0.0390625,-0.046875,0.6796875
0:01:30.334000,0.046875,-0.046875,0.671875
0:01:30.354000,0.0390625,-0.046875,0.6796875
0:01:30.382000,0.0390625,-0.046875,0.6796875
0:01:30.402000,0.03125,-0.0546875,0.671875
0:01:30.422000,0.0390625,-0.046875,0.671875
0:01:30.442000,0.0390625,-0.046875,0.671875
0:01:30.462000,0.0390625,-0.0390625,0.671875
0:01:30.482000,0.0390625,-0.0390625,0.6796875
0:01:30.502000,0.0390625,-0.0390625,0.671875
0:01:30.522000,0.03125,-0.046875,0.671875
0:01:30.544000,0.03125,-0.046875,0.6796875
0:01:30.564000,0.0390625,-0.0546875,0.6796875
0:01:30.584000,0.0390625,-0.0390625,0.671875
0:01:30.604000,0.0390625,-0.046875,0.6796875
0:01:30.624000,0.0390625,-0.046875,0.6640625
0:01:30.644000,0.0390625,-0.0390625,0.6796875
0:01:30.664000,0.0390625,-0.046875,0.671875
0:01:30.684000,0.0390625,-0.046875,0.671875
0:01:30.704000,0.0390625,-0.0390625,0.6640625
0:01:30.724000,0.0390625,-0.046875,0.6796875
0:01:30.744000,0.0390625,-0.046875,0.671875
0:01:30.764000,0.0390625,-0.046875,0.671875
0:01:30.784000,0.0390625,-0.046875,0.6796875
0:01:30.804000,0.0390625,-0.046875,0.671875
0:01:30.824000,0.0390625,-0.046875,0.671875
0:01:30.844000,0.0390625,-0.046875,0.671875
0:01:30.865000,0.0390625,-0.046875,0.6796875
0:01:30.885000,0.0390625,-0.046875,0.671875
0:01:30.905000,0.03125,-0.046875,0.6796875
0:01:30.925000,0.0390625,-0.046875,0.671875
0:01:30.945000,0.0390625,-0.046875,0.671875
0:01:30.965000,0.0390625,-0.0546875,0.6640625
0:01:30.985000,0.03125,-0.046875,0.671875
0:01:31.005000,0.03125,-0.046875,0.671875
0:01:31.022000,0.0390625,-0.046875,0.6796875
0:01:31.042000,0.0390625,-0.0390625,0.671875
0:01:31.062000,0.03125,-0.046875,0.6796875
0:01:31.082000,0.0390625,-0.046875,0.671875
0:01:31.102000,0.0390625,-0.046875,0.6796875
0:01:31.122000,0.0390625,-0.046875,0.671875
0:01:31.142000,0.0390625,-0.046875,0.671875
0:01:31.162000,0.0390625,-0.0390625,0.671875
0:01:31.186000,0.0390625,-0.046875,0.6796875
0:01:31.206000,0.046875,-0.046875,0.6796875
0:01:31.226000,0.0390625,-0.046875,0.6796875
0:01:31.246000,0.0390625,-0.046875,0.671875
0:01:31.266000,0.0390625,-0.046875,0.6640625
0:01:31.286000,0.0390625,-0.046875,0.671875
0:01:31.306000,0.046875,-0.046875,0.671875
0:01:31.326000,0.0390625,-0.046875,0.6796875
0:01:31.335000,0.03125,-0.0390625,0.6796875
0:01:31.355000,0.0546875,-0.046875,0.671875
0:01:31.375000,0.046875,-0.046875,0.671875
0:01:31.395000,0.0390625,-0.046875,0.671875
0:01:31.415000,0.0390625,-0.0390625,0.671875
0:01:31.435000,0.0390625,-0.046875,0.671875
0:01:31.455000,0.0390625,-0.046875,0.671875
0:01:31.475000,0.0390625,-0.046875,0.6796875
0:01:31.495000,0.0390625,-0.046875,0.671875
0:01:31.519000,0.0390625,-0.046875,0.6796875
0:01:31.539000,0.0390625,-0.046875,0.6796875
0:01:31.559000,0.0390625,-0.046875,0.6796875
0:01:31.579000,0.03125,-0.046875,0.671875
0:01:31.599000,0.03125,-0.046875,0.671875
0:01:31.619000,0.03125,-0.046875,0.6796875
0:01:31.639000,0.03125,-0.046875,0.6796875
0:01:31.659000,0.0390625,-0.046875,0.6796875
0:01:31.675000,0.0390625,-0.0546875,0.6640625
0:01:31.695000,0.0390625,-0.0546875,0.6796875
0:01:31.715000,0.0390625,-0.046875,0.671875
0:01:31.735000,0.03125,-0.046875,0.6875
0:01:31.755000,0.03125,-0.0546875,0.671875
0:01:31.775000,0.03125,-0.046875,0.671875
0:01:31.795000,0.03125,-0.0546875,0.671875
0:01:31.815000,0.03125,-0.0546875,0.671875
0:01:31.845000,0.03125,-0.046875,0.6796875
0:01:31.865000,0.0390625,-0.0546875,0.6796875
0:01:31.885000,0.03125,-0.0546875,0.671875
0:01:31.905000,0.03125,-0.0625,0.671875
0:01:31.925000,0.03125,-0.0625,0.6640625
0:01:31.945000,0.0390625,-0.0625,0.6796875
0:01:31.965000,0.0234375,-0.0546875,0.6640625
0:01:31.974000,0.03125,-0.0546875,0.671875
0:01:31.994000,0.03125,-0.0546875,0.671875
0:01:32.014000,0.03125,-0.0546875,0.671875
0:01:32.034000,0.03125,-0.0625,0.671875
0:01:32.054000,0.03125,-0.0546875,0.671875
0:01:32.074000,0.03125,-0.0625,0.6796875
0:01:32.094000,0.03125,-0.0546875,0.6796875
0:01:32.114000,0.03125,-0.0625,0.671875
0:01:32.134000,0.0234375,-0.0546875,0.6640625
0:01:32.173000,0.0390625,-0.0546875,0.671875
0:01:32.193000,0.0234375,-0.0546875,0.6640625
0:01:32.213000,0.0390625,-0.0546875,0.671875
0:01:32.233000,0.0234375,-0.0546875,0.671875
0:01:32.253000,0.03125,-0.0546875,0.671875
0:01:32.273000,0.03125,-0.0546875,0.671875
0:01:32.293000,0.0390625,-0.0546875,0.671875
0:01:32.303000,0.0390625,-0.0546875,0.6796875
0:01:32.323000,0.03125,-0.0546875,0.671875
0:01:32.343000,0.03125,-0.0546875,0.671875
0:01:32.363000,0.0390625,-0.0625,0.6875
0:01:32.383000,0.0234375,-0.0625,0.6796875
0:01:32.403000,0.03125,-0.0625,0.671875
0:01:32.423000,0.03125,-0.0546875,0.671875
0:01:32.443000,0.03125,-0.0546875,0.671875
0:01:32.473000,0.03125,-0.0625,0.671875
0:01:32.493000,0.03125,-0.0546875,0.6796875
0:01:32.513000,0.03125,-0.0546875,0.6796875
0:01:32.533000,0.03125,-0.0625,0.671875
0:01:32.553000,0.03125,-0.0546875,0.6796875
0:01:32.573000,0.03125,-0.0546875,0.671875
0:01:32.593000,0.03125,-0.0546875,0.6796875
0:01:32.613000,0.03125,-0.0546875,0.6875
0:01:32.616000,0.03125,-0.0546875,0.6796875
0:01:32.636000,0.03125,-0.046875,0.671875
0:01:32.656000,0.03125,-0.0546875,0.671875
0:01:32.676000,0.03125,-0.0625,0.6796875
0:01:32.696000,0.03125,-0.0625,0.6640625
0:01:32.716000,0.03125,-0.0546875,0.671875
0:01:32.736000,0.03125,-0.0625,0.6796875
0:01:32.756000,0.03125,-0.0625,0.671875
0:01:32.780000,0.03125,-0.0546875,0.671875
0:01:32.800000,0.0234375,-0.0546875,0.6796875
0:01:32.820000,0.0234375,-0.0546875,0.6796875
0:01:32.840000,0.0234375,-0.0625,0.671875
0:01:32.860000,0.0234375,-0.0625,0.671875
0:01:32.880000,0.03125,-0.0546875,0.671875
0:01:32.900000,0.0234375,-0.0546875,0.671875
0:01:32.931000,0.0390625,-0.0625,0.671875
0:01:32.951000,0.03125,-0.0625,0.6796875
0:01:32.971000,0.03125,-0.0546875,0.671875
0:01:32.991000,0.03125,-0.0625,0.671875
0:01:33.011000,0.03125,-0.0546875,0.671875
0:01:33.031000,0.03125,-0.0546875,0.671875
0:01:33.051000,0.03125,-0.0625,0.671875
0:01:33.071000,0.03125,-0.0546875,0.671875
0:01:33.082000,0.0234375,-0.0546875,0.6796875
0:01:33.102000,0.03125,-0.0546875,0.6796875
0:01:33.122000,0.0234375,-0.0625,0.671875
0:01:33.142000,0.0234375,-0.0625,0.671875
0:01:33.162000,0.0234375,-0.0625,0.671875
0:01:33.182000,0.03125,-0.0625,0.6796875
0:01:33.202000,0.0234375,-0.0625,0.671875
0:01:33.222000,0.0234375,-0.0546875,0.671875
0:01:33.242000,0.03125,-0.0546875,0.671875
0:01:33.260000,0.0234375,-0.0546875,0.671875
0:01:33.280000,0.03125,-0.0625,0.671875
0:01:33.300000,0.0234375,-0.0625,0.6640625
0:01:33.320000,0.03125,-0.0625,0.6796875
0:01:33.340000,0.03125,-0.0546875,0.671875
0:01:33.360000,0.03125,-0.0625,0.671875
0:01:33.380000,0.03125,-0.0546875,0.671875
0:01:33.400000,0.03125,-0.0625,0.6796875
0:01:33.431000,0.0390625,-0.0546875,0.6796875
0:01:33.451000,0.03125,-0.0625,0.6640625
0:01:33.471000,0.0390625,-0.0625,0.671875
0:01:33.491000,0.03125,-0.0625,0.671875
0:01:33.511000,0.0234375,-0.0546875,0.671875
0:01:33.531000,0.03125,-0.0546875,0.671875
0:01:33.551000,0.03125,-0.0546875,0.6796875
0:01:33.563000,0.03125,-0.0625,0.6796875
0:01:33.583000,0.03125,-0.0546875,0.671875
0:01:33.603000,0.03125,-0.0625,0.671875
0:01:33.623000,0.03125,-0.0625,0.671875
0:01:33.643000,0.03125,-0.0625,0.6796875
0:01:33.663000,0.03125,-0.0625,0.671875
0:01:33.683000,0.03125,-0.0625,0.6875
0:01:33.703000,0.03125,-0.0625,0.671875
0:01:33.745000,0.0234375,-0.0546875,0.671875
0:01:33.765000,0.03125,-0.0546875,0.671875
0:01:33.785000,0.03125,-0.0546875,0.671875
0:01:33.805000,0.03125,-0.0546875,0.671875
0:01:33.825000,0.0234375,-0.0625,0.671875
0:01:33.845000,0.0234375,-0.0546875,0.671875
0:01:33.865000,0.03125,-0.0625,0.6640625
0:01:33.885000,0.03125,-0.0546875,0.671875
0:01:33.891000,0.0234375,-0.0546875,0.671875
0:01:33.911000,0.0390625,-0.0546875,0.671875
0:01:33.931000,0.03125,-0.0546875,0.6796875
0:01:33.951000,0.0234375,-0.0625,0.6796875
0:01:33.971000,0.03125,-0.0625,0.671875
0:01:33.991000,0.03125,-0.0625,0.6640625
0:01:34.011000,0.03125,-0.0625,0.6796875
0:01:34.031000,0.03125,-0.0703125,0.671875
0:01:34.055000,0.03125,-0.0625,0.671875
0:01:34.075000,0.0234375,-0.0546875,0.671875
0:01:34.095000,0.03125,-0.0546875,0.6640625
0:01:34.115000,0.03125,-0.0546875,0.671875
0:01:34.135000,0.03125,-0.0546875,0.671875
0:01:34.155000,0.03125,-0.0625,0.6796875
0:01:34.175000,0.0234375,-0.0546875,0.671875
0:01:34.195000,0.03125,-0.0625,0.671875
0:01:34.207000,0.0234375,-0.0625,0.671875
0:01:34.227000,0.03125,-0.0546875,0.6640625
0:01:34.247000,0.03125,-0.0625,0.671875
0:01:34.267000,0.03125,-0.0625,0.6796875
0:01:34.287000,0.0234375,-0.0625,0.671875
0:01:34.307000,0.03125,-0.0625,0.671875
0:01:34.327000,0.0234375,-0.0546875,0.6796875
0:01:34.347000,0.0234375,-0.0625,0.671875
0:01:34.375000,0.03125,-0.0625,0.6796875
0:01:34.395000,0.03125,-0.0625,0.671875
0:01:34.415000,0.0234375,-0.0546875,0.671875
0:01:34.435000,0.03125,-0.0546875,0.671875
0:01:34.455000,0.03125,-0.0703125,0.671875
0:01:34.475000,0.03125,-0.0625,0.671875
0:01:34.495000,0.03125,-0.0625,0.671875
0:01:34.515000,0.03125,-0.0625,0.671875
0:01:34.530000,0.03125,-0.0546875,0.671875
0:01:34.550000,0.03125,-0.0546875,0.6796875
0:01:34.570000,0.03125,-0.0625,0.671875
0:01:34.590000,0.03125,-0.0625,0.671875
0:01:34.610000,0.03125,-0.0625,0.671875
0:01:34.630000,0.0234375,-0.0625,0.6796875
0:01:34.650000,0.03125,-0.0546875,0.6796875
0:01:34.670000,0.0234375,-0.0625,0.671875
0:01:34.688000,0.0234375,-0.0546875,0.671875
0:01:34.708000,0.0234375,-0.0546875,0.671875
0:01:34.728000,0.03125,-0.0546875,0.671875
0:01:34.748000,0.0234375,-0.0546875,0.6640625
0:01:34.768000,0.0234375,-0.0625,0.671875
0:01:34.788000,0.03125,-0.0546875,0.6796875
0:01:34.808000,0.0234375,-0.0625,0.6640625
0:01:34.828000,0.03125,-0.0546875,0.671875
0:01:34.852000,0.0234375,-0.046875,0.671875
0:01:34.872000,0.03125,-0.0625,0.671875
0:01:34.892000,0.03125,-0.0625,0.6640625
0:01:34.912000,0.03125,-0.0625,0.671875
0:01:34.932000,0.03125,-0.0625,0.6640625
0:01:34.952000,0.0234375,-0.0546875,0.671875
0:01:34.972000,0.0234375,-0.0625,0.671875
0:01:34.992000,0.0234375,-0.0546875,0.6796875
0:01:35.003000,0.0234375,-0.0546875,0.671875
0:01:35.023000,0.03125,-0.0546875,0.671875
0:01:35.043000,0.03125,-0.0546875,0.671875
0:01:35.063000,0.03125,-0.0625,0.6796875
0:01:35.083000,0.0234375,-0.0625,0.671875
0:01:35.103000,0.03125,-0.0625,0.671875
0:01:35.123000,0.0234375,-0.0625,0.6796875
0:01:35.143000,0.03125,-0.0546875,0.671875
0:01:35.175000,0.0234375,-0.0546875,0.671875
0:01:35.195000,0.0234375,-0.0546875,0.671875
0:01:35.215000,0.0234375,-0.0546875,0.671875
0:01:35.235000,0.03125,-0.0546875,0.671875
0:01:35.255000,0.0234375,-0.0625,0.671875
0:01:35.275000,0.0234375,-0.0546875,0.671875
0:01:35.295000,0.03125,-0.0546875,0.6796875
0:01:35.315000,0.03125,-0.0625,0.6796875
0:01:35.332000,0.03125,-0.0625,0.671875
0:01:35.352000,0.03125,-0.0546875,0.671875
0:01:35.372000,0.03125,-0.0625,0.671875
0:01:35.392000,0.0234375,-0.0625,0.671875
0:01:35.412000,0.0234375,-0.0546875,0.671875
0:01:35.432000,0.03125,-0.0625,0.6796875
0:01:35.452000,0.0234375,-0.0625,0.6796875
0:01:35.472000,0.03125,-0.0546875,0.671875
0:01:35.498000,0.03125,-0.046875,0.6796875
0:01:35.518000,0.0234375,-0.0625,0.6640625
0:01:35.538000,0.03125,-0.0625,0.6796875
0:01:35.558000,0.0234375,-0.0625,0.671875
0:01:35.578000,0.0234375,-0.0546875,0.671875
0:01:35.598000,0.0234375,-0.0625,0.671875
0:01:35.618000,0.0234375,-0.0625,0.6796875
0:01:35.648000,0.03125,-0.0625,0.671875
0:01:35.668000,0.03125,-0.0625,0.6796875
0:01:35.688000,0.03125,-0.0625,0.6796875
0:01:35.708000,0.03125,-0.0625,0.671875
0:01:35.728000,0.0234375,-0.0546875,0.671875
0:01:35.748000,0.0234375,-0.0546875,0.6640625
0:01:35.768000,0.0234375,-0.0625,0.671875
0:01:35.770000,0.0234375,-0.0546875,0.671875
0:01:35.790000,0.03125,-0.0546875,0.671875
0:01:35.810000,0.0234375,-0.0625,0.6875
0:01:35.830000,0.0234375,-0.0625,0.6875
0:01:35.850000,0.0234375,-0.0625,0.6640625
0:01:35.870000,0.0234375,-0.0625,0.6796875
0:01:35.890000,0.0234375,-0.0625,0.671875
0:01:35.910000,0.0234375,-0.0703125,0.671875
0:01:35.930000,0.0234375,-0.0625,0.671875
0:01:35.955000,0.03125,-0.0546875,0.6796875
0:01:35.975000,0.0234375,-0.0625,0.671875
0:01:35.995000,0.03125,-0.0703125,0.6796875
0:01:36.015000,0.03125,-0.0703125,0.671875
0:01:36.035000,0.0234375,-0.0546875,0.6796875
0:01:36.055000,0.0234375,-0.0625,0.671875
0:01:36.075000,0.0234375,-0.0703125,0.6640625
0:01:36.098000,0.0234375,-0.0625,0.6640625
0:01:36.118000,0.0234375,-0.0546875,0.671875
0:01:36.138000,0.03125,-0.0625,0.671875
0:01:36.158000,0.03125,-0.0546875,0.6875
0:01:36.178000,0.0234375,-0.0625,0.671875
0:01:36.198000,0.03125,-0.0625,0.671875
0:01:36.218000,0.03125,-0.0625,0.671875
0:01:36.244000,0.0234375,-0.0546875,0.6796875
0:01:36.264000,0.0234375,-0.0546875,0.6640625
0:01:36.284000,0.0234375,-0.0625,0.6796875
0:01:36.304000,0.0234375,-0.0625,0.6640625
0:01:36.324000,0.0234375,-0.0625,0.671875
0:01:36.344000,0.0234375,-0.0625,0.671875
0:01:36.364000,0.03125,-0.0625,0.671875
0:01:36.379000,0.0234375,-0.0625,0.671875
0:01:36.399000,0.03125,-0.0625,0.671875
0:01:36.419000,0.0234375,-0.0625,0.671875
0:01:36.439000,0.0234375,-0.0546875,0.6796875
0:01:36.459000,0.03125,-0.0625,0.671875
0:01:36.479000,0.0234375,-0.0625,0.671875
0:01:36.499000,0.0234375,-0.0625,0.6796875
0:01:36.519000,0.0234375,-0.0625,0.671875
0:01:36.550000,0.03125,-0.0625,0.671875
0:01:36.570000,0.0234375,-0.0546875,0.671875
0:01:36.590000,0.03125,-0.0625,0.6796875
0:01:36.610000,0.0234375,-0.0625,0.671875
0:01:36.630000,0.03125,-0.0546875,0.6796875
0:01:36.650000,0.0234375,-0.0546875,0.6796875
0:01:36.670000,0.0234375,-0.0546875,0.671875
0:01:36.690000,0.015625,-0.0625,0.671875
0:01:36.698000,0.0234375,-0.0625,0.6640625
0:01:36.718000,0.03125,-0.046875,0.671875
0:01:36.738000,0.0234375,-0.0625,0.6640625
0:01:36.758000,0.0234375,-0.0625,0.671875
0:01:36.778000,0.0234375,-0.0625,0.671875
0:01:36.798000,0.03125,-0.0625,0.671875
0:01:36.818000,0.0234375,-0.0546875,0.671875
0:01:36.838000,0.0234375,-0.0625,0.671875
0:01:36.851000,0.0234375,-0.0625,0.6796875
0:01:36.871000,0.015625,-0.0625,0.6796875
0:01:36.891000,0.0234375,-0.0625,0.671875
0:01:36.911000,0.0234375,-0.0625,0.671875
0:01:36.931000,0.0234375,-0.0625,0.671875
0:01:36.951000,0.0234375,-0.0625,0.671875
0:01:36.971000,0.0234375,-0.0625,0.6796875
0:01:36.991000,0.0234375,-0.0546875,0.6796875
0:01:37.023000,0.03125,-0.0546875,0.6796875
0:01:37.043000,0.03125,-0.0625,0.671875
0:01:37.063000,0.0234375,-0.0625,0.671875
0:01:37.083000,0.015625,-0.0625,0.6796875
0:01:37.103000,0.0234375,-0.0546875,0.671875
0:01:37.123000,0.0234375,-0.0625,0.6640625
0:01:37.143000,0.0234375,-0.0625,0.671875
0:01:37.164000,0.0234375,-0.0546875,0.6640625
0:01:37.184000,0.0234375,-0.0546875,0.6640625
0:01:37.204000,0.0234375,-0.0546875,0.6640625
0:01:37.224000,0.0234375,-0.0625,0.671875
0:01:37.244000,0.0234375,-0.0546875,0.6796875
0:01:37.264000,0.0234375,-0.0546875,0.671875
0:01:37.284000,0.0234375,-0.0625,0.671875
0:01:37.296000,0.0234375,-0.0625,0.671875
0:01:37.316000,0.0234375,-0.0546875,0.6796875
0:01:37.336000,0.0234375,-0.0625,0.6640625
0:01:37.356000,0.0234375,-0.0625,0.671875
0:01:37.376000,0.0234375,-0.0625,0.6796875
0:01:37.396000,0.0234375,-0.0546875,0.6796875
0:01:37.416000,0.0234375,-0.0625,0.671875
0:01:37.436000,0.03125,-0.0625,0.6796875
0:01:37.458000,0.0234375,-0.0546875,0.671875
0:01:37.478000,0.03125,-0.0625,0.671875
0:01:37.498000,0.0234375,-0.0546875,0.6796875
0:01:37.518000,0.0234375,-0.0546875,0.671875
0:01:37.538000,0.0234375,-0.0546875,0.6796875
0:01:37.558000,0.0234375,-0.0546875,0.6796875
0:01:37.578000,0.0234375,-0.0546875,0.6796875
0:01:37.599000,0.0234375,-0.0546875,0.671875
0:01:37.619000,0.0234375,-0.0546875,0.6796875
0:01:37.639000,0.03125,-0.0546875,0.6796875
0:01:37.659000,0.03125,-0.0546875,0.6796875
0:01:37.679000,0.0234375,-0.0546875,0.6875
