00:00:09.288, -0.0234375, -0.0390625, 0.6875
00:00:09.308, -0.0234375, -0.0390625, 0.671875
00:00:09.328, -0.0234375, -0.046875, 0.6796875
00:00:09.348, -0.0234375, -0.0390625, 0.6796875
00:00:09.368, -0.015625, -0.0390625, 0.6953125
00:00:09.388, -0.0234375, -0.0390625, 0.703125
00:00:09.408, -0.0390625, -0.0390625, 0.6875
00:00:09.421, -0.03125, -0.0546875, 0.7109375
00:00:09.441, -0.0625, -0.0390625, 0.8359375
00:00:09.461, -0.046875, -0.03125, 0.8984375
00:00:09.481, -0.078125, -0.0234375, 0.859375
00:00:09.501, -0.171875, 0.0078125, 0.7734375
00:00:09.521, -0.265625, 0.09375, 0.6640625
00:00:09.541, -0.328125, 0.1015625, 0.609375
00:00:09.561, -0.0234375, 0.875, 0.359375
00:00:09.581, -0.0234375, 0.125, 0.7109375
00:00:09.601, -0.0234375, 0.078125, 0.671875
00:00:09.621, 0, 0.21875, 0.640625
00:00:09.641, -0.015625, 0.0390625, 0.7265625
00:00:09.661, -0.046875, -0.0546875, 0.7578125
00:00:09.681, -0.0234375, 0.0078125, 0.7265625
00:00:09.693, 0, 0.046875, 0.6796875
00:00:09.713, 0, 0.03125, 0.703125
00:00:09.733, -0.0234375, 0.0078125, 0.703125
00:00:09.753, -0.0234375, -0.0390625, 0.7265625
00:00:09.773, -0.015625, -0.0703125, 0.71875
00:00:09.793, 0.0078125, -0.0625, 0.671875
00:00:09.813, 0.015625, -0.0625, 0.671875
00:00:09.833, -0.0078125, -0.0390625, 0.6484375
00:00:09.853, 0, -0.0234375, 0.640625
00:00:09.883, 0, -0.046875, 0.6484375
00:00:09.903, 0.0078125, -0.1015625, 0.6484375
00:00:09.923, 0.0234375, -0.1328125, 0.6328125
00:00:09.943, 0.03125, -0.140625, 0.6171875
00:00:09.963, 0.0234375, -0.171875, 0.609375
00:00:09.983, 0.0234375, -0.1953125, 0.6015625
00:00:10.003, 0.0234375, -0.2265625, 0.59375
00:00:10.021, 0, -0.3203125, 0.65625
00:00:10.041, 0.015625, -0.3046875, 0.6171875
00:00:10.061, 0.0625, -0.3828125, 0.6015625
00:00:10.081, 0.0703125, -0.453125, 0.6171875
00:00:10.101, -0.3984375, -0.046875, 0.78125
00:00:10.121, -0.015625, 0.0390625, 0.8828125
00:00:10.141, -0.09375, -0.1328125, 0.6796875
00:00:10.161, -0.0390625, -0.09375, 0.671875
00:00:10.178, -0.015625, -0.0390625, 0.6953125
00:00:10.198, -0.0234375, -0.046875, 0.6640625
00:00:10.218, -0.015625, -0.0546875, 0.671875
00:00:10.238, -0.015625, -0.03125, 0.6953125
00:00:10.258, -0.0234375, -0.015625, 0.6953125
00:00:10.278, -0.0234375, -0.03125, 0.6875
00:00:10.298, -0.0234375, -0.03125, 0.6796875
00:00:10.318, -0.03125, -0.0390625, 0.6796875
00:00:10.346, -0.03125, -0.046875, 0.6796875
00:00:10.366, -0.0390625, -0.03125, 0.6796875
00:00:10.386, -0.046875, -0.0546875, 0.65625
00:00:10.406, -0.0390625, -0.0546875, 0.671875
00:00:10.426, -0.0234375, -0.0390625, 0.6953125
00:00:10.446, -0.03125, -0.0234375, 0.71875
00:00:10.466, -0.046875, -0.0546875, 0.6640625
00:00:10.486, -0.046875, -0.0703125, 0.65625
00:00:10.506, -0.046875, -0.0546875, 0.6953125
00:00:10.526, -0.046875, -0.03125, 0.703125
00:00:10.546, -0.03125, -0.03125, 0.6875
00:00:10.566, -0.03125, -0.03125, 0.671875
00:00:10.586, -0.0390625, -0.0234375, 0.6796875
00:00:10.606, -0.0390625, -0.0234375, 0.6796875
00:00:10.626, -0.0234375, -0.03125, 0.6796875
00:00:10.646, -0.03125, -0.0234375, 0.6875
00:00:10.666, -0.03125, -0.03125, 0.6875
00:00:10.675, -0.0390625, -0.03125, 0.6875
00:00:10.695, -0.0390625, -0.03125, 0.671875
00:00:10.715, -0.0390625, -0.03125, 0.6875
00:00:10.735, -0.0390625, -0.03125, 0.6796875
00:00:10.755, -0.046875, -0.0234375, 0.6796875
00:00:10.775, -0.0390625, -0.0234375, 0.6796875
00:00:10.795, -0.0390625, -0.0234375, 0.6875
00:00:10.815, -0.0390625, -0.03125, 0.6875
00:00:10.843, -0.03125, -0.03125, 0.6796875
00:00:10.863, -0.03125, -0.0234375, 0.6640625
00:00:10.883, -0.03125, -0.0234375, 0.6953125
00:00:10.903, -0.0234375, -0.03125, 0.6796875
00:00:10.923, -0.03125, -0.0234375, 0.671875
00:00:10.943, -0.0234375, -0.03125, 0.6875
00:00:10.963, -0.03125, -0.03125, 0.6796875
00:00:10.983, -0.015625, -0.03125, 0.6796875
00:00:10.985, -0.0234375, -0.03125, 0.6796875
00:00:11.005, -0.0234375, -0.015625, 0.6796875
00:00:11.025, -0.03125, -0.015625, 0.6953125
00:00:11.045, -0.015625, -0.03125, 0.6796875
00:00:11.065, -0.015625, -0.015625, 0.671875
00:00:11.085, -0.015625, -0.0078125, 0.6796875
00:00:11.105, -0.0078125, -0.015625, 0.6796875
00:00:11.125, -0.015625, -0.015625, 0.6796875
00:00:11.149, -0.015625, -0.015625, 0.6796875
00:00:11.169, -0.015625, -0.015625, 0.6796875
00:00:11.189, -0.015625, -0.0234375, 0.671875
00:00:11.209, -0.015625, -0.0078125, 0.6796875
00:00:11.229, -0.015625, -0.015625, 0.671875
00:00:11.249, -0.015625, -0.015625, 0.6796875
00:00:11.269, -0.0078125, -0.015625, 0.6796875
00:00:11.289, -0.0078125, -0.0234375, 0.6796875
00:00:11.315, -0.0078125, -0.015625, 0.6796875
00:00:11.335, -0.015625, -0.015625, 0.671875
00:00:11.355, -0.015625, -0.0078125, 0.6796875
00:00:11.375, -0.015625, -0.015625, 0.671875
00:00:11.395, -0.0234375, -0.0234375, 0.6875
00:00:11.415, -0.03125, -0.0234375, 0.6796875
00:00:11.435, -0.03125, -0.03125, 0.671875
00:00:11.466, -0.03125, -0.03125, 0.6796875
00:00:11.486, -0.03125, -0.03125, 0.6875
00:00:11.506, -0.0390625, -0.03125, 0.6953125
00:00:11.526, -0.03125, -0.03125, 0.6796875
00:00:11.546, -0.03125, -0.046875, 0.6640625
00:00:11.566, -0.03125, -0.03125, 0.6796875
00:00:11.586, -0.03125, -0.03125, 0.671875
00:00:11.606, -0.03125, -0.0390625, 0.6796875
00:00:11.621, -0.03125, -0.03125, 0.6796875
00:00:11.641, -0.03125, -0.03125, 0.6796875
00:00:11.661, -0.0234375, -0.0390625, 0.6796875
00:00:11.681, -0.0234375, -0.0390625, 0.671875
00:00:11.701, -0.03125, -0.03125, 0.6796875
00:00:11.721, -0.0234375, -0.03125, 0.6875
00:00:11.741, -0.0234375, -0.03125, 0.6796875
00:00:11.761, -0.03125, -0.03125, 0.7109375
00:00:11.774, -0.046875, -0.03125, 0.75
00:00:11.794, 0.0078125, 0.015625, 0.8125
00:00:11.814, -0.1875, -0.203125, 1.507813
00:00:11.834, -0.171875, 0.0859375, 1.640625
00:00:11.854, -0.796875, 0.140625, 1.289063
00:00:11.874, -2.179688, -0.703125, 1.304688
00:00:11.894, -2.84375, -1.25, 0.9453125
00:00:11.914, -2.570313, -0.7421875, 0.40625
00:00:11.934, -2.351563, -0.7734375, 0.75
00:00:11.960, -1.882813, -0.4765625, 1.164063
00:00:11.980, -1.375, -0.3203125, 1.734375
00:00:12.000, -0.890625, -0.28125, 2.21875
00:00:12.020, -0.3984375, -0.078125, 2.382813
00:00:12.040, -0.1015625, 0.046875, 2.382813
00:00:12.060, 0.046875, 0.078125, 2.414063
00:00:12.080, 0.140625, 0.1484375, 2.375
00:00:12.098, 0.2578125, 0.0703125, 2.304688
00:00:12.118, 0.4375, 0.03125, 2.007813
00:00:12.138, 0.609375, 0, 1.804688
00:00:12.158, 0.7734375, -0.0703125, 1.515625
00:00:12.178, 0.984375, -0.03125, 1.25
00:00:12.198, 1.1875, 0.140625, 0.890625
00:00:12.218, 1.351563, 0.2734375, 0.6640625
00:00:12.238, 1.351563, 0.3984375, 0.3828125
00:00:12.262, 1.164063, 0.140625, 0.1875
00:00:12.282, 0.8984375, 0.125, -0.078125
00:00:12.302, 0.8046875, 0.3203125, -0.2265625
00:00:12.322, 0.7578125, 0.3046875, -0.2265625
00:00:12.342, 0.8828125, 0.078125, -0.046875
00:00:12.362, 1.015625, -0.03125, -0.140625
00:00:12.382, 0.9375, -0.3046875, -0.2890625
00:00:12.402, 0.75, -0.4765625, -0.234375
00:00:12.429, 0.671875, -0.140625, -0.0546875
00:00:12.449, 0.6875, 0.3046875, 0.1640625
00:00:12.469, 0.6640625, 0.3984375, 0.3828125
00:00:12.489, 0.5625, 0.203125, 0.6015625
00:00:12.509, 0.421875, 0.015625, 0.7421875
00:00:12.529, 0.3359375, 0.0390625, 0.921875
00:00:12.549, 0.3046875, 0.0859375, 1.226563
00:00:12.561, 0.328125, 0.3046875, 1.539063
00:00:12.581, 0.46875, 0.40625, 1.679688
00:00:12.601, 0.5625, 0.2109375, 1.976563
00:00:12.621, 0.3671875, -0.0703125, 2.21875
00:00:12.641, -0.078125, -0.078125, 2.421875
00:00:12.661, -0.5234375, -0.375, 2.398438
00:00:12.681, -1.078125, -1.03125, 2.109375
00:00:12.701, -1.617188, -0.6875, 1.914063
00:00:12.564, 0.328125, 0.3046875, 1.539063
00:00:12.584, 0.46875, 0.40625, 1.679688
00:00:12.604, 0.5625, 0.2109375, 1.976563
00:00:12.624, 0.3671875, -0.0703125, 2.21875
00:00:12.644, -0.078125, -0.078125, 2.421875
00:00:12.664, -0.5234375, -0.375, 2.398438
00:00:12.684, -1.078125, -1.03125, 2.109375
00:00:12.704, -1.617188, -0.6875, 1.914063
00:00:12.731, -1.703125, 0.15625, 1.585938
00:00:12.751, -1.773438, 0.2578125, 1.53125
00:00:12.771, -1.835938, -0.03125, 1.601563
00:00:12.791, -1.210938, -0.8671875, 1.117188
00:00:12.811, -1.09375, -0.984375, 1.226563
00:00:12.831, -0.8515625, -0.25, 0.7734375
00:00:12.851, -1.25, -0.1015625, 0.78125
00:00:12.878, -1.476563, 0.296875, 0.578125
00:00:12.898, -1.59375, -0.0703125, 0.6015625
00:00:12.918, -1.835938, -0.5234375, 0.6796875
00:00:12.938, -0.1796875, 3.96875, 0.8046875
00:00:12.958, -0.8203125, -0.09375, 1.28125
00:00:12.978, -2.234375, -0.5234375, 1.625
00:00:12.998, -2.335938, -1.023438, 1.429688
00:00:13.018, -2.28125, 0.765625, 1.1875
00:00:13.026, -2.046875, 0.2734375, 1.765625
00:00:13.046, -1.742188, 0.0390625, 2.125
00:00:13.066, -1.429688, -0.0546875, 2.359375
00:00:13.086, -1.179688, -0.1484375, 2.507813
00:00:13.106, -1.054688, 0.109375, 2.507813
00:00:13.126, -0.9453125, 0.2265625, 2.625
00:00:13.146, -0.6328125, 0.015625, 2.523438
00:00:13.166, -0.3125, -0.2578125, 2.367188
00:00:13.186, -0.0703125, -0.3125, 2.265625
00:00:13.215, 0.3046875, -0.1171875, 2.023438
00:00:13.235, 0.734375, 0.0859375, 1.695313
00:00:13.255, 1.164063, 0.1875, 1.242188
00:00:13.275, 1.710938, 0.0078125, 0.921875
00:00:13.295, 2.351563, 0.2734375, 0.421875
00:00:13.315, 2.757813, 0.625, 0.015625
00:00:13.335, 2.75, 0.671875, -0.2734375
00:00:13.353, 2.9375, 0.421875, -0.2734375
00:00:13.373, 2.234375, 0.109375, -0.515625
00:00:13.393, 1.570313, -0.3984375, -0.2265625
00:00:13.413, 1.304688, -0.4921875, 0.0703125
00:00:13.433, 1.226563, -0.25, 0.3125
00:00:13.453, 1.023438, -0.171875, 0.4375
00:00:13.473, 0.6875, -0.1796875, 0.5546875
00:00:13.493, 0.3671875, -0.1484375, 0.7734375
00:00:13.511, 0.2578125, -0.0859375, 1.375
00:00:13.531, 0.2265625, 0.03125, 1.75
00:00:13.551, 0.328125, 0.3359375, 1.828125
00:00:13.571, 0.515625, 0.3984375, 1.859375
00:00:13.591, 0.453125, 0.0234375, 2.125
00:00:13.611, 0.03125, -0.0390625, 2.421875
00:00:13.631, -0.125, 0.15625, 2.492188
00:00:13.644, -0.25, 0.0234375, 2.539063
00:00:13.664, -0.2578125, -0.0546875, 2.554688
00:00:13.684, -0.328125, -0.0546875, 2.554688
00:00:13.704, -0.609375, -0.109375, 2.640625
00:00:13.724, -0.953125, -0.1171875, 2.445313
00:00:13.744, -1.171875, -0.0546875, 1.976563
00:00:13.764, -1.476563, -0.1796875, 1.859375
00:00:13.784, -1.601563, 0.3671875, 1.585938
00:00:13.811, -1.4375, 0.171875, 1.460938
00:00:13.831, -1.265625, -0.0703125, 1.273438
00:00:13.851, -1.304688, -0.1796875, 1.023438
00:00:13.871, -1.5, -0.453125, 0.921875
00:00:13.891, -1.726563, -0.4609375, 0.75
00:00:13.911, -1.960938, -0.5625, 0.7265625
00:00:13.931, -2.09375, -0.3125, 0.71875
00:00:13.960, -1.96875, -0.0546875, 0.6171875
00:00:13.980, -1.859375, -0.21875, 0.7734375
00:00:14.000, -1.632813, -0.1171875, 0.984375
00:00:14.020, -1.390625, -0.2578125, 1.34375
00:00:14.040, -1.148438, -0.3203125, 1.664063
00:00:14.060, -0.96875, -0.2890625, 1.921875
00:00:14.080, -0.828125, -0.2421875, 2.078125
00:00:14.090, -0.796875, -0.21875, 2.171875
00:00:14.110, -0.828125, -0.125, 2.335938
00:00:14.130, -0.859375, -0.0234375, 2.546875
00:00:14.150, -0.7265625, -0.0234375, 2.671875
00:00:14.170, -0.5234375, 0.03125, 2.726563
00:00:14.190, -0.3125, 0.0625, 2.59375
00:00:14.210, -0.1640625, 0.0859375, 2.367188
00:00:14.230, -0.1953125, 0.078125, 2.25
00:00:14.250, -0.3125, 0.0625, 2.1875
00:00:14.267, -0.1328125, 0.171875, 2.023438
00:00:14.287, 0.3046875, 0.1171875, 1.734375
00:00:14.307, 0.859375, -0.0234375, 1.390625
00:00:14.327, 1.414063, 0.0546875, 1.015625
00:00:14.347, 1.828125, 0.4609375, 0.5234375
00:00:14.367, 2.132813, 0.71875, 0.28125
00:00:14.387, 2.234375, 0.5625, 0.0546875
00:00:14.407, 2.757813, 0.078125, 0.0078125
00:00:14.429, 2.203125, -0.171875, -0.5234375
00:00:14.449, 1.960938, -0.4765625, -0.2109375
00:00:14.469, 1.421875, -0.5, 0.0390625
00:00:14.489, 1.242188, -0.34375, 0.265625
00:00:14.509, 1.179688, -0.2265625, 0.3359375
00:00:14.529, 1.132813, -0.1015625, 0.5
00:00:14.549, 0.953125, -0.0390625, 0.8125
00:00:14.581, 0.671875, 0.03125, 1.171875
00:00:14.601, 0.4140625, 0.0859375, 1.492188
00:00:14.621, 0.2578125, 0.0703125, 1.671875
00:00:14.641, 0.171875, 0.0234375, 1.898438
00:00:14.661, -0.078125, 0.1171875, 2.03125
00:00:14.681, -0.2578125, 0.203125, 2.304688
00:00:14.701, -0.46875, 0.0703125, 2.265625
00:00:14.706, -0.8203125, -0.40625, 2.210938
00:00:14.726, -1.28125, -0.6015625, 2.195313
00:00:14.746, -1.625, -0.140625, 2.023438
00:00:14.766, -1.742188, 0.09375, 1.742188
00:00:14.786, -1.625, -0.4765625, 1.5
00:00:14.806, -1.398438, -0.75, 1.398438
00:00:14.826, -2.265625, 0.6640625, 0.9140625
00:00:14.846, -4, 0.2734375, 1.195313
00:00:14.885, -1.15625, -0.25, 0.5390625
00:00:14.905, 0.1015625, -0.015625, 0.8203125
00:00:14.925, 0.125, 0.125, 0.8984375
00:00:14.945, -0.265625, -0.3359375, 0.2421875
00:00:14.965, 0.015625, -0.2109375, 0.53125
00:00:14.985, -0.015625, 0.0078125, 0.8046875
00:00:15.005, 0.0234375, 0.0546875, 0.796875
00:00:15.020, -0.0078125, 0, 0.7109375
00:00:15.040, 0, 0, 0.671875
00:00:15.060, 0, -0.0234375, 0.671875
00:00:15.080, -0.0078125, -0.0703125, 0.640625
00:00:15.100, 0, -0.015625, 0.6796875
00:00:15.120, 0, 0.0078125, 0.6953125
00:00:15.140, 0, -0.015625, 0.6796875
00:00:15.160, 0, -0.0234375, 0.6796875
00:00:15.180, -0.0078125, -0.015625, 0.6640625
00:00:15.193, -0.015625, -0.03125, 0.6796875
00:00:15.213, -0.015625, -0.03125, 0.6796875
00:00:15.233, -0.0234375, -0.03125, 0.6796875
00:00:15.253, -0.0234375, -0.03125, 0.6796875
00:00:15.273, -0.015625, -0.03125, 0.6796875
00:00:15.293, -0.015625, -0.0390625, 0.6796875
00:00:15.313, -0.03125, -0.03125, 0.6875
00:00:15.333, -0.0234375, -0.0390625, 0.6796875
00:00:15.353, -0.0234375, -0.0234375, 0.6875
00:00:15.378, -0.0234375, -0.0390625, 0.6875
00:00:15.398, -0.0234375, -0.0390625, 0.6796875
00:00:15.418, -0.03125, -0.0390625, 0.671875
00:00:15.438, -0.0234375, -0.046875, 0.6875
00:00:15.458, -0.0234375, -0.046875, 0.6796875
00:00:15.478, -0.0234375, -0.0546875, 0.6796875
00:00:15.498, -0.03125, -0.046875, 0.6875
00:00:15.518, -0.03125, -0.0546875, 0.671875
00:00:15.548, -0.03125, -0.0546875, 0.6796875
00:00:15.568, -0.03125, -0.046875, 0.6796875
00:00:15.588, -0.03125, -0.046875, 0.6953125
00:00:15.608, -0.0390625, -0.046875, 0.6953125
00:00:15.628, -0.0390625, -0.0546875, 0.6875
00:00:15.648, -0.046875, -0.0625, 0.6640625
00:00:15.668, -0.046875, -0.0625, 0.671875
00:00:15.688, -0.0390625, -0.0625, 0.671875
00:00:15.695, -0.03125, -0.0546875, 0.6796875
00:00:15.715, -0.03125, -0.046875, 0.671875
00:00:15.735, -0.0390625, -0.046875, 0.6875
00:00:15.755, -0.0390625, -0.046875, 0.671875
00:00:15.775, -0.03125, -0.0546875, 0.6875
00:00:15.795, -0.03125, -0.046875, 0.6796875
00:00:15.815, -0.0390625, -0.0546875, 0.6796875
00:00:15.835, -0.03125, -0.0546875, 0.6796875
00:00:15.867, -0.03125, -0.0546875, 0.6796875
00:00:15.887, -0.0390625, -0.0625, 0.6796875
00:00:15.907, -0.0390625, -0.0625, 0.671875
00:00:15.927, -0.0390625, -0.0546875, 0.6796875
00:00:15.947, -0.0390625, -0.0546875, 0.6796875
00:00:15.967, -0.0390625, -0.046875, 0.6796875
00:00:15.987, -0.0390625, -0.046875, 0.671875
00:00:16.007, -0.0390625, -0.0546875, 0.6796875
00:00:16.029, -0.046875, -0.046875, 0.6796875
00:00:16.049, -0.0390625, -0.046875, 0.6796875
00:00:16.069, -0.046875, -0.0546875, 0.6796875
00:00:16.089, -0.0390625, -0.0546875, 0.6796875
00:00:16.109, -0.0390625, -0.046875, 0.6796875
00:00:16.129, -0.0390625, -0.0546875, 0.6796875
00:00:16.149, -0.03125, -0.046875, 0.6796875
00:00:16.169, -0.0390625, -0.046875, 0.6953125
00:00:16.183, -0.0390625, -0.0546875, 0.6796875
00:00:16.203, -0.03125, -0.046875, 0.703125
00:00:16.223, -0.03125, -0.0390625, 0.703125
00:00:16.243, -0.0234375, -0.0625, 0.703125
00:00:16.263, -0.03125, -0.046875, 0.6953125
00:00:16.283, -0.046875, -0.0390625, 0.71875
00:00:16.303, -0.03125, -0.3046875, 1.054688
00:00:16.323, -0.0078125, 0.25, 1.234375
00:00:16.343, -0.2421875, -0.0859375, 1.78125
00:00:16.362, 0.171875, -1.484375, 2.015625
00:00:16.382, -0.2890625, -1.4375, 1.726563
00:00:16.402, -0.1953125, 0.0390625, 0.6640625
00:00:16.422, -0.2578125, -0.390625, 0.5078125
00:00:16.442, -0.3359375, -0.46875, 0.4296875
00:00:16.462, -0.375, -0.125, 0.234375
00:00:16.482, -0.4140625, -0.0390625, 0.1953125
00:00:16.502, -0.421875, -0.0078125, 0.2578125
00:00:16.530, -0.3828125, -0.015625, 0.328125
00:00:16.550, -0.3203125, 0.0078125, 0.375
00:00:16.570, -0.2734375, -0.1015625, 0.4921875
00:00:16.590, -0.2265625, -0.21875, 0.7265625
00:00:16.610, -0.046875, -0.28125, 1.007813
00:00:16.630, 0.296875, -0.546875, 1.46875
00:00:16.650, 1.007813, -0.2265625, 1.546875
00:00:16.670, 1.710938, 0.1875, 1.429688
00:00:16.714, 2.125, 0.1796875, 1.289063
00:00:16.734, 2.296875, 0.0546875, 1.054688
00:00:16.754, 2.289063, -0.21875, 0.9375
00:00:16.774, 2.0625, 0.1875, 0.765625
00:00:16.794, 0.5546875, 1.164063, 0.2421875
00:00:16.814, -0.4609375, 0.1953125, 0.8046875
00:00:16.834, -0.765625, 0.5234375, 0.5078125
00:00:16.854, -0.03125, 0.109375, 1.21875
00:00:16.874, -0.0546875, 0.1953125, 1.460938
00:00:16.894, 0.046875, 0.046875, 0.9296875
00:00:16.914, -0.0625, -0.0625, 0.6796875
00:00:16.934, -0.0234375, -0.1015625, 0.6328125
00:00:16.954, -0.0625, -0.125, 0.5703125
00:00:16.974, -0.0234375, -0.0703125, 0.6484375
00:00:16.994, -0.015625, -0.046875, 0.734375
00:00:17.014, -0.0078125, 0.0078125, 0.765625
00:00:17.014, -0.015625, -0.0390625, 0.71875
00:00:17.034, -0.03125, -0.078125, 0.6640625
00:00:17.054, -0.03125, -0.0859375, 0.6640625
00:00:17.074, -0.03125, -0.0625, 0.6875
00:00:17.094, -0.03125, -0.046875, 0.6875
00:00:17.114, -0.0234375, -0.0546875, 0.6875
00:00:17.134, -0.0234375, -0.0546875, 0.671875
00:00:17.154, -0.0234375, -0.0546875, 0.6875
00:00:17.174, -0.0234375, -0.0546875, 0.6953125
00:00:17.185, -0.0390625, -0.0703125, 0.671875
00:00:17.205, -0.0390625, -0.078125, 0.6640625
00:00:17.225, -0.0390625, -0.078125, 0.671875
00:00:17.245, -0.0390625, -0.0859375, 0.6640625
00:00:17.265, -0.0390625, -0.09375, 0.671875
00:00:17.285, -0.0390625, -0.09375, 0.6953125
00:00:17.305, -0.046875, -0.1015625, 0.671875
00:00:17.325, -0.0546875, -0.1015625, 0.6796875
00:00:17.345, -0.046875, -0.09375, 0.6796875
00:00:17.363, -0.046875, -0.09375, 0.6875
00:00:17.383, -0.0546875, -0.09375, 0.6875
00:00:17.403, -0.046875, -0.1015625, 0.6953125
00:00:17.423, -0.0546875, -0.1171875, 0.6640625
00:00:17.443, -0.0546875, -0.1171875, 0.65625
00:00:17.463, -0.0546875, -0.1171875, 0.671875
00:00:17.483, -0.0546875, -0.125, 0.6875
00:00:17.503, -0.0625, -0.1171875, 0.671875
00:00:17.523, -0.0546875, -0.125, 0.671875
00:00:17.543, -0.0546875, -0.1171875, 0.703125
00:00:17.563, -0.0625, -0.1328125, 0.671875
00:00:17.583, -0.0625, -0.1328125, 0.671875
00:00:17.603, -0.0625, -0.125, 0.6640625
00:00:17.623, -0.0625, -0.1328125, 0.671875
00:00:17.643, -0.0703125, -0.1328125, 0.6796875
00:00:17.675, -0.0546875, -0.125, 0.6875
00:00:17.695, -0.0625, -0.1328125, 0.6953125
00:00:17.715, -0.0625, -0.140625, 0.6640625
00:00:17.735, -0.0703125, -0.1484375, 0.6484375
00:00:17.755, -0.0703125, -0.140625, 0.6875
00:00:17.775, -0.0625, -0.15625, 0.6796875
00:00:17.795, -0.0703125, -0.15625, 0.640625
00:00:17.809, -0.078125, -0.15625, 0.65625
00:00:17.829, -0.0703125, -0.140625, 0.6953125
00:00:17.849, -0.0703125, -0.140625, 0.671875
00:00:17.869, -0.0703125, -0.140625, 0.671875
00:00:17.889, -0.0625, -0.1484375, 0.671875
00:00:17.909, -0.0703125, -0.1328125, 0.671875
00:00:17.929, -0.0625, -0.1328125, 0.6796875
00:00:17.949, -0.0625, -0.1328125, 0.6953125
00:00:17.982, -0.0625, -0.125, 0.6953125
00:00:18.002, -0.0625, -0.1328125, 0.6953125
00:00:18.022, -0.0703125, -0.125, 0.7109375
00:00:18.042, -0.078125, -0.1015625, 0.7890625
00:00:18.062, -0.109375, -0.0546875, 1.046875
00:00:18.082, -0.2734375, 0.046875, 1.007813
00:00:18.102, -0.1953125, -0.4609375, 1.0625
00:00:18.139, 0.046875, 0.4453125, 0.359375
00:00:18.159, 0.4453125, 0.671875, 0.1953125
00:00:18.179, 0.0859375, -0.4765625, 0.9140625
00:00:18.199, 0.140625, -0.3125, 0.6796875
00:00:18.219, 0.2890625, -0.1796875, 0.4609375
00:00:18.239, 0.203125, -0.3828125, 0.5
00:00:18.259, 0.09375, -0.34375, 0.484375
00:00:18.279, 0.046875, -0.2890625, 0.4609375
00:00:18.299, 0.0078125, -0.25, 0.4609375
00:00:18.319, 0.0078125, -0.2109375, 0.4375
00:00:18.339, 0.140625, -0.03125, 0.3984375
00:00:18.359, 0.078125, -0.3671875, 0.609375
00:00:18.379, -0.3515625, -0.578125, 0.96875
00:00:18.399, 0.0234375, -0.1015625, 0.59375
00:00:18.419, -0.0546875, -0.140625, 0.7578125
00:00:18.439, 0.0703125, 0.2109375, 1.367188
00:00:18.459, 0.015625, 0.046875, 0.78125
00:00:18.465, -0.0078125, -0.03125, 0.703125
00:00:18.485, -0.015625, -0.0546875, 0.671875
00:00:18.505, 0, -0.0390625, 0.6796875
00:00:18.525, 0, -0.03125, 0.6875
00:00:18.545, 0, -0.03125, 0.6796875
00:00:18.565, 0, -0.03125, 0.671875
00:00:18.585, 0, -0.0390625, 0.6796875
00:00:18.605, 0, -0.046875, 0.671875
00:00:18.625, 0, -0.0234375, 0.671875
00:00:18.642, 0, -0.015625, 0.6796875
