0:00:12.451000,-0.484375,-0.046875,0.5078125
0:00:12.471000,-0.7265625,-0.140625,0.4609375
0:00:12.491000,-0.65625,0.015625,0.625
0:00:12.511000,-0.5078125,0.3203125,0.703125
0:00:12.531000,-0.5390625,0.484375,0.625
0:00:12.551000,-0.5625,0.2109375,0.7109375
0:00:12.571000,-0.609375,-0.3046875,0.8828125
0:00:12.591000,-0.3515625,-0.625,1.273438
0:00:12.621000,-0.125,-0.53125,1.15625
0:00:12.641000,0,-0.34375,0.765625
0:00:12.661000,-0.1015625,0.0078125,0.3671875
0:00:12.681000,-0.21875,0.359375,0.3125
0:00:12.701000,-0.3515625,0.7578125,0.015625
0:00:12.721000,-0.1875,0.6875,-0.1953125
0:00:12.741000,-0.046875,0.1328125,0.1796875
0:00:12.761000,-0.0703125,-0.46875,0.7265625
0:00:12.773000,-0.2421875,-0.9453125,1.039063
0:00:12.793000,-0.6171875,-1,0.9375
0:00:12.813000,-0.9921875,-1.304688,1.109375
0:00:12.833000,-1.039063,-1.101563,1.359375
0:00:12.853000,-0.8984375,0.171875,1.007813
0:00:12.873000,-0.5390625,1.023438,0.6015625
0:00:12.893000,-0.21875,0.8359375,0.546875
0:00:12.913000,-0.2109375,0.171875,0.5234375
0:00:12.945000,-0.359375,-0.203125,0.7265625
0:00:12.965000,-0.5625,-0.0625,0.7109375
0:00:12.985000,-0.5546875,0.03125,0.640625
0:00:13.005000,-0.5625,0.2578125,0.5078125
0:00:13.025000,-0.5703125,0.3359375,0.5546875
0:00:13.045000,-0.4296875,-0.0703125,0.7890625
0:00:13.065000,-0.2421875,-0.34375,0.9296875
0:00:13.085000,-0.203125,-0.3046875,0.890625
0:00:13.102000,-0.3515625,0.046875,0.6953125
0:00:13.122000,-0.859375,0.1875,0.6484375
0:00:13.142000,-0.953125,-0.09375,0.8515625
0:00:13.162000,-0.6796875,-0.453125,0.9453125
0:00:13.182000,-0.4609375,-0.25,0.6953125
0:00:13.202000,-0.296875,0.2890625,0.453125
0:00:13.222000,-0.171875,0.546875,0.4453125
0:00:13.242000,-0.1171875,0.5,0.375
0:00:13.259000,-0.25,0.15625,0.3828125
0:00:13.279000,-0.3828125,-0.2109375,0.3359375
0:00:13.299000,-0.4765625,-0.4375,0.2734375
0:00:13.319000,-0.4375,-0.2578125,0.25
0:00:13.339000,-0.28125,0.0234375,0.2890625
0:00:13.359000,1.179688,0.671875,-1.59375
0:00:13.379000,0.21875,0.703125,0
0:00:13.399000,-0.2578125,-0.3671875,0.375
0:00:13.413000,-0.765625,-0.875,0.7890625
0:00:13.433000,-0.5859375,-0.5859375,0.8203125
0:00:13.453000,-0.3515625,-0.1640625,0.640625
0:00:13.473000,-0.0703125,0.3203125,0.5078125
0:00:13.493000,0.015625,0.3828125,0.4296875
0:00:13.513000,0,0.171875,0.53125
0:00:13.533000,0.03125,-0.0859375,0.734375
0:00:13.553000,-0.203125,-0.3203125,0.8125
0:00:13.586000,-0.5234375,-0.3203125,0.7109375
0:00:13.606000,-0.828125,-0.2421875,0.6328125
0:00:13.626000,-0.8515625,-0.296875,0.796875
0:00:13.646000,-1.039063,-0.2265625,0.8203125
0:00:13.666000,-1.085938,-0.0546875,0.65625
0:00:13.686000,-1.015625,0,0.6484375
0:00:13.706000,-0.625,0.0390625,0.7421875
0:00:13.726000,-0.359375,-0.0859375,0.875
0:00:13.739000,-0.15625,-0.0703125,0.8125
0:00:13.759000,-0.0234375,-0.0390625,0.84375
0:00:13.779000,0,0.0859375,0.921875
0:00:13.799000,0.140625,0.1484375,0.9921875
0:00:13.819000,0.1875,-0.0546875,0.9921875
0:00:13.839000,0.125,-0.28125,0.9609375
0:00:13.859000,-0.015625,-0.3046875,0.8828125
0:00:13.879000,-0.1328125,-0.140625,0.8203125
0:00:13.899000,-0.2578125,0.015625,0.765625
0:00:13.925000,-0.3359375,0.0703125,0.59375
0:00:13.945000,-0.4296875,0.03125,0.4609375
0:00:13.965000,-0.3984375,-0.09375,0.5703125
0:00:13.985000,-0.28125,-0.3046875,0.703125
0:00:14.005000,-0.453125,-0.546875,0.59375
0:00:14.025000,-0.6171875,-0.84375,0.4921875
0:00:14.045000,-0.5078125,-0.59375,0.5859375
0:00:14.065000,-0.34375,-0.046875,0.671875
0:00:14.089000,-0.3359375,0.4765625,0.53125
0:00:14.109000,-0.2421875,0.921875,0.4375
0:00:14.129000,0.0390625,0.671875,0.5859375
0:00:14.149000,0.125,-0.3671875,0.8203125
0:00:14.169000,-0.171875,-0.8515625,0.96875
0:00:14.189000,-0.8046875,0.03125,0.828125
0:00:14.209000,-1.164063,0.65625,0.7265625
0:00:14.229000,-0.9140625,0.3828125,0.8828125
0:00:14.245000,-0.7734375,-0.2421875,0.828125
0:00:14.265000,-0.9609375,-0.6015625,0.7421875
0:00:14.285000,-0.6484375,-0.6875,0.625
0:00:14.305000,-0.1328125,-0.671875,0.5625
0:00:14.325000,0.25,-0.3515625,0.515625
0:00:14.345000,0.328125,-0.203125,0.2890625
0:00:14.365000,0.0546875,-0.46875,0.15625
0:00:14.385000,-0.0859375,-0.390625,0.34375
0:00:14.401000,-0.15625,0.390625,0.40625
0:00:14.421000,-0.1015625,1.054688,0.2421875
0:00:14.441000,-0.4140625,0.4609375,0.359375
0:00:14.461000,-0.5625,-0.6015625,0.8984375
0:00:14.481000,-0.6171875,-1.03125,1.054688
0:00:14.501000,-0.8828125,-0.5703125,0.953125
0:00:14.521000,0.140625,0.546875,-0.25
0:00:14.541000,-0.5625,0.328125,0.0078125
0:00:14.561000,-0.46875,0.5390625,0.3046875
0:00:14.581000,-0.4765625,0.4375,0.65625
0:00:14.601000,-0.4609375,-0.1171875,0.7109375
0:00:14.621000,-0.359375,-0.234375,0.34375
0:00:14.641000,-0.3046875,0.0625,0.3203125
0:00:14.661000,-0.3125,0.2578125,0.4921875
0:00:14.681000,-0.4375,0.3046875,0.4921875
0:00:14.701000,-0.546875,0.171875,0.3984375
0:00:14.727000,-0.3671875,-0.109375,0.40625
0:00:14.747000,-0.328125,-0.2890625,0.375
0:00:14.767000,-0.421875,-0.4765625,0.421875
0:00:14.787000,-0.4921875,-0.390625,0.421875
0:00:14.807000,-0.6953125,-0.046875,0.421875
0:00:14.827000,-0.84375,0.3984375,0.3828125
0:00:14.847000,-0.8359375,0.40625,0.4375
0:00:14.867000,-0.6484375,0.0625,1.046875
0:00:14.887000,-0.5703125,-0.3984375,0.75
0:00:14.907000,-0.3359375,-0.7109375,0.828125
0:00:14.927000,-0.484375,-0.34375,0.75
0:00:14.947000,-0.5703125,0.09375,0.6796875
0:00:14.967000,-0.5234375,0.3203125,0.6015625
0:00:14.987000,-0.515625,0.2890625,0.4921875
0:00:15.007000,-0.4140625,0.109375,0.4453125
0:00:15.027000,-0.3125,0.0703125,0.421875
0:00:15.043000,-0.25,0.1171875,0.4609375
0:00:15.063000,-0.1875,0.09375,0.515625
0:00:15.083000,-0.0859375,-0.03125,0.6171875
0:00:15.103000,-0.0390625,-0.1953125,0.65625
0:00:15.123000,-0.0234375,-0.2265625,0.59375
0:00:15.143000,-0.109375,-0.09375,0.515625
0:00:15.163000,-0.234375,-0.0390625,0.5859375
0:00:15.183000,-0.234375,-0.015625,0.65625
0:00:15.203000,-0.34375,-0.1328125,0.7265625
0:00:15.229000,-0.5625,-0.4609375,0.828125
0:00:15.249000,-0.34375,-0.3125,0.4921875
0:00:15.269000,-0.3515625,-0.1875,0.4609375
0:00:15.289000,-0.390625,-0.1484375,0.609375
0:00:15.309000,-0.2265625,-0.0390625,0.640625
0:00:15.329000,-0.1015625,-0.046875,0.6484375
0:00:15.349000,-0.0390625,-0.1015625,0.6875
0:00:15.369000,0.046875,-0.078125,0.671875
0:00:15.390000,-0.03125,-0.0546875,0.765625
0:00:15.410000,-0.109375,-0.0703125,0.84375
0:00:15.430000,-0.09375,-0.0546875,0.765625
0:00:15.450000,-0.1484375,-0.03125,0.6640625
0:00:15.470000,-0.1640625,-0.1640625,0.6328125
0:00:15.490000,-0.109375,-0.265625,0.6328125
0:00:15.510000,-0.125,-0.375,0.7734375
0:00:15.518000,-3.351563,-1.148438,1.90625
0:00:15.538000,-0.5703125,-0.359375,-0.2265625
0:00:15.558000,0.1640625,-0.2890625,1.070313
0:00:15.578000,-0.078125,0.078125,0.8203125
0:00:15.598000,-0.2734375,0.046875,0.5546875
0:00:15.618000,0.0703125,-0.2421875,0.5625
0:00:15.638000,0.109375,-0.21875,0.6875
0:00:15.658000,-0.171875,-0.0390625,0.6640625
0:00:15.698000,-0.1484375,-0.046875,0.65625
0:00:15.718000,-0.1015625,-0.125,0.6328125
0:00:15.738000,-0.09375,-0.140625,0.640625
0:00:15.758000,-0.09375,-0.1484375,0.6484375
0:00:15.778000,-0.078125,-0.1328125,0.6875
0:00:15.798000,-0.0625,-0.125,0.6875
0:00:15.818000,-0.0703125,-0.109375,0.703125
0:00:15.838000,-0.078125,-0.125,0.671875
0:00:15.845000,-0.0703125,-0.1171875,0.6796875
0:00:15.865000,-0.0703125,-0.1171875,0.671875
0:00:15.885000,-0.0703125,-0.125,0.6640625
0:00:15.905000,-0.0625,-0.125,0.6875
0:00:15.925000,-0.0703125,-0.1171875,0.6640625
0:00:15.945000,-0.0703125,-0.125,0.671875
0:00:15.965000,-0.0703125,-0.1171875,0.671875
0:00:15.985000,-0.0625,-0.1171875,0.6640625
0:00:16.005000,-0.0703125,-0.109375,0.65625
0:00:16.029000,-0.0546875,-0.1171875,0.65625
0:00:16.049000,-0.0625,-0.1015625,0.6796875
0:00:16.069000,-0.0390625,-0.09375,0.6953125
0:00:16.089000,-0.03125,-0.09375,0.6953125
0:00:16.109000,-0.0390625,-0.09375,0.6796875
0:00:16.129000,-0.0390625,-0.0859375,0.6875
0:00:16.149000,-0.0390625,-0.09375,0.6796875
0:00:16.176000,-0.0390625,-0.09375,0.6796875
0:00:16.196000,-0.0390625,-0.1015625,0.671875
0:00:16.216000,-0.046875,-0.1015625,0.6796875
0:00:16.236000,-0.0390625,-0.0859375,0.6796875
0:00:16.256000,-0.03125,-0.09375,0.6796875
0:00:16.276000,-0.0390625,-0.1015625,0.6796875
0:00:16.296000,-0.0390625,-0.0859375,0.671875
0:00:16.316000,-0.0390625,-0.0859375,0.6796875
0:00:16.336000,-0.0390625,-0.09375,0.6796875
0:00:16.356000,-0.03125,-0.0859375,0.6875
0:00:16.376000,-0.0390625,-0.09375,0.6875
0:00:16.396000,-0.0390625,-0.1015625,0.6875
0:00:16.416000,-0.0390625,-0.09375,0.6875
0:00:16.436000,-0.0390625,-0.0859375,0.6796875
0:00:16.456000,-0.0390625,-0.09375,0.6796875
0:00:16.476000,-0.0390625,-0.0859375,0.6796875
0:00:16.345000,-0.0390625,-0.09375,0.6796875
0:00:16.365000,-0.03125,-0.0859375,0.6875
0:00:16.385000,-0.0390625,-0.09375,0.6875
0:00:16.405000,-0.0390625,-0.1015625,0.6875
0:00:16.425000,-0.0390625,-0.09375,0.6875
0:00:16.445000,-0.0390625,-0.0859375,0.6796875
0:00:16.465000,-0.0390625,-0.09375,0.6796875
0:00:16.485000,-0.0390625,-0.0859375,0.6796875
0:00:16.501000,-0.0390625,-0.09375,0.671875
0:00:16.521000,-0.0390625,-0.09375,0.6796875
0:00:16.541000,-0.046875,-0.09375,0.671875
0:00:16.561000,-0.0390625,-0.1015625,0.6875
0:00:16.581000,-0.046875,-0.09375,0.671875
0:00:16.601000,-0.0390625,-0.09375,0.6796875
0:00:16.621000,-0.0390625,-0.0859375,0.6796875
0:00:16.641000,-0.0390625,-0.09375,0.6796875
0:00:16.667000,-0.046875,-0.09375,0.6796875
0:00:16.687000,-0.0390625,-0.09375,0.6796875
0:00:16.707000,-0.0390625,-0.0859375,0.6796875
0:00:16.727000,-0.0390625,-0.1015625,0.6796875
0:00:16.747000,-0.046875,-0.09375,0.6875
0:00:16.767000,-0.046875,-0.09375,0.6796875
0:00:16.787000,-0.0546875,-0.09375,0.6796875
0:00:16.807000,-0.0390625,-0.1015625,0.6953125
0:00:16.827000,-0.0390625,-0.09375,0.6796875
0:00:16.829000,-0.046875,-0.1015625,0.6796875
0:00:16.849000,-0.0390625,-0.09375,0.6796875
0:00:16.869000,-0.046875,-0.1015625,0.6796875
0:00:16.889000,-0.046875,-0.1015625,0.6875
0:00:16.909000,-0.046875,-0.1015625,0.671875
0:00:16.929000,-0.046875,-0.1015625,0.671875
0:00:16.949000,-0.046875,-0.1015625,0.6875
0:00:16.969000,-0.046875,-0.1015625,0.6796875
0:00:16.989000,-0.046875,-0.1015625,0.671875
0:00:17.018000,-0.046875,-0.09375,0.6796875
0:00:17.038000,-0.046875,-0.109375,0.6796875
0:00:17.058000,-0.046875,-0.109375,0.6875
0:00:17.078000,-0.046875,-0.1015625,0.6796875
0:00:17.098000,-0.0546875,-0.1015625,0.6796875
0:00:17.118000,-0.046875,-0.1015625,0.6875
0:00:17.138000,-0.046875,-0.109375,0.6796875
0:00:17.158000,-0.046875,-0.109375,0.6796875
0:00:17.178000,-0.046875,-0.1015625,0.6796875
0:00:17.198000,-0.046875,-0.09375,0.6796875
0:00:17.218000,-0.046875,-0.109375,0.6796875
0:00:17.238000,-0.046875,-0.1015625,0.6796875
0:00:17.258000,-0.0546875,-0.1015625,0.671875
0:00:17.278000,-0.046875,-0.109375,0.6796875
0:00:17.298000,-0.046875,-0.1015625,0.6796875
0:00:17.315000,-0.0390625,-0.109375,0.6640625
0:00:17.335000,-0.03125,-0.09375,0.6875
0:00:17.355000,-0.0625,-0.109375,0.6484375
0:00:17.375000,-0.0390625,-0.109375,0.671875
0:00:17.395000,-0.0390625,-0.09375,0.6953125
0:00:17.415000,-0.03125,-0.0859375,0.6875
0:00:17.435000,-0.03125,-0.0859375,0.6796875
0:00:17.455000,-0.0390625,-0.078125,0.6796875
0:00:17.481000,-0.0390625,-0.0859375,0.671875
0:00:17.501000,-0.03125,-0.0859375,0.6796875
0:00:17.521000,-0.03125,-0.0703125,0.6875
0:00:17.541000,-0.0234375,-0.0625,0.6875
0:00:17.561000,-0.0390625,-0.0625,0.671875
0:00:17.581000,-0.03125,-0.0703125,0.671875
0:00:17.601000,-0.03125,-0.0703125,0.671875
0:00:17.610000,-0.0234375,-0.0703125,0.6875
0:00:17.630000,-0.0234375,-0.0625,0.6875
0:00:17.650000,-0.0390625,-0.0703125,0.6796875
0:00:17.670000,-0.0234375,-0.0625,0.6796875
0:00:17.690000,-0.03125,-0.0546875,0.6875
0:00:17.710000,-0.03125,-0.0546875,0.6796875
0:00:17.730000,-0.0234375,-0.0546875,0.6796875
0:00:17.750000,-0.0234375,-0.046875,0.671875
0:00:17.770000,-0.03125,-0.046875,0.6796875
0:00:17.793000,-0.015625,-0.0390625,0.671875
0:00:17.813000,-0.0234375,-0.03125,0.6875
0:00:17.833000,-0.03125,-0.03125,0.6875
0:00:17.853000,-0.0078125,-0.0234375,0.671875
0:00:17.873000,-0.015625,-0.0234375,0.671875
0:00:17.893000,-0.0234375,-0.03125,0.671875
0:00:17.913000,-0.015625,-0.0390625,0.671875
0:00:17.933000,-0.03125,-0.03125,0.6796875
0:00:17.963000,-0.0234375,-0.0390625,0.6875
0:00:17.983000,-0.015625,-0.046875,0.6796875
0:00:18.003000,-0.0234375,-0.0390625,0.6875
0:00:18.023000,-0.015625,-0.0546875,0.671875
0:00:18.043000,-0.015625,-0.0546875,0.6875
0:00:18.063000,-0.0234375,-0.0546875,0.6796875
0:00:18.083000,-0.015625,-0.0546875,0.6875
0:00:18.103000,-0.0234375,-0.0546875,0.6796875
0:00:18.118000,-0.015625,-0.0546875,0.6796875
0:00:18.138000,-0.015625,-0.0625,0.6796875
0:00:18.158000,-0.015625,-0.0625,0.671875
0:00:18.178000,-0.0234375,-0.0625,0.6796875
0:00:18.198000,-0.0234375,-0.0546875,0.6875
0:00:18.218000,-0.0078125,-0.0625,0.6796875
0:00:18.238000,-0.0234375,-0.0703125,0.6796875
0:00:18.258000,-0.015625,-0.0625,0.6796875
0:00:18.278000,-0.0078125,-0.0703125,0.671875
0:00:18.303000,-0.015625,-0.0703125,0.671875
0:00:18.323000,-0.015625,-0.0625,0.6875
0:00:18.343000,-0.015625,-0.0625,0.6875
0:00:18.363000,-0.015625,-0.0625,0.671875
0:00:18.383000,-0.0234375,-0.0625,0.6875
0:00:18.403000,-0.0078125,-0.0625,0.6796875
0:00:18.423000,-0.015625,-0.0546875,0.671875
0:00:18.440000,-0.015625,-0.0546875,0.6796875
0:00:18.460000,-0.015625,-0.0625,0.6796875
0:00:18.480000,-0.0234375,-0.0625,0.6796875
0:00:18.500000,-0.0234375,-0.0625,0.6796875
0:00:18.520000,-0.015625,-0.0703125,0.6796875
0:00:18.540000,-0.015625,-0.0703125,0.6796875
0:00:18.560000,-0.0234375,-0.0625,0.6796875
0:00:18.580000,-0.0234375,-0.0625,0.6875
0:00:18.600000,-0.0234375,-0.0703125,0.671875
0:00:18.626000,-0.0234375,-0.0703125,0.6796875
0:00:18.646000,-0.0078125,-0.0703125,0.6875
0:00:18.666000,-0.0234375,-0.0625,0.6796875
0:00:18.686000,-0.015625,-0.0625,0.671875
0:00:18.706000,-0.0234375,-0.0703125,0.6796875
0:00:18.726000,-0.015625,-0.0703125,0.6875
0:00:18.746000,-0.0234375,-0.0703125,0.6796875
0:00:18.766000,-0.0234375,-0.0703125,0.671875
0:00:18.779000,-0.0234375,-0.0703125,0.6796875
0:00:18.799000,-0.0234375,-0.0625,0.6875
0:00:18.819000,-0.0234375,-0.0625,0.6796875
0:00:18.839000,-0.0234375,-0.0625,0.6875
0:00:18.859000,-0.0234375,-0.0625,0.6796875
0:00:18.879000,-0.0234375,-0.0625,0.6796875
0:00:18.899000,-0.0234375,-0.0703125,0.6796875
0:00:18.919000,-0.0234375,-0.0625,0.6796875
0:00:18.939000,-0.015625,-0.0625,0.6796875
0:00:18.968000,-0.03125,-0.0625,0.6796875
0:00:18.988000,-0.03125,-0.0625,0.6796875
0:00:19.008000,-0.0234375,-0.0703125,0.6796875
0:00:19.028000,-0.0234375,-0.0625,0.671875
0:00:19.048000,-0.03125,-0.0703125,0.6796875
0:00:19.068000,-0.0234375,-0.0703125,0.6875
0:00:19.088000,-0.03125,-0.0625,0.671875
0:00:19.100000,-0.03125,-0.0703125,0.6796875
0:00:19.120000,-0.0234375,-0.0703125,0.6796875
0:00:19.140000,-0.03125,-0.0703125,0.6796875
0:00:19.160000,-0.0234375,-0.0625,0.6796875
0:00:19.180000,-0.015625,-0.0625,0.6796875
0:00:19.200000,-0.0234375,-0.0625,0.6796875
0:00:19.220000,-0.03125,-0.0625,0.671875
0:00:19.240000,-0.0234375,-0.0703125,0.6796875
0:00:19.266000,-0.0234375,-0.0625,0.6875
0:00:19.286000,-0.03125,-0.0546875,0.6875
0:00:19.306000,-0.03125,-0.0625,0.6796875
0:00:19.326000,-0.0234375,-0.0703125,0.6875
0:00:19.346000,-0.0234375,-0.0625,0.6875
0:00:19.366000,-0.0234375,-0.0703125,0.6875
0:00:19.386000,-0.03125,-0.0625,0.6796875
0:00:19.406000,-0.03125,-0.0625,0.6796875
0:00:19.426000,-0.0234375,-0.0546875,0.6796875
0:00:19.431000,-0.0234375,-0.0546875,0.6796875
0:00:19.451000,-0.0234375,-0.0625,0.6796875
0:00:19.471000,-0.03125,-0.0546875,0.6796875
0:00:19.491000,-0.0234375,-0.0546875,0.6875
0:00:19.511000,-0.0234375,-0.0625,0.6796875
0:00:19.531000,-0.03125,-0.0703125,0.6796875
0:00:19.551000,-0.0234375,-0.0625,0.6796875
0:00:19.571000,-0.0234375,-0.0625,0.671875
0:00:19.597000,-0.03125,-0.0703125,0.6796875
0:00:19.617000,-0.0234375,-0.0625,0.6875
0:00:19.637000,-0.03125,-0.0703125,0.6796875
0:00:19.657000,-0.03125,-0.0625,0.6796875
0:00:19.677000,-0.03125,-0.0546875,0.6796875
0:00:19.697000,-0.03125,-0.0625,0.6875
0:00:19.717000,-0.03125,-0.0625,0.6796875
0:00:19.737000,-0.0234375,-0.0546875,0.6953125
0:00:19.770000,-0.03125,-0.0625,0.6796875
0:00:19.790000,-0.0234375,-0.0625,0.6796875
0:00:19.810000,-0.0234375,-0.0625,0.6796875
0:00:19.830000,-0.0234375,-0.0546875,0.6796875
0:00:19.850000,-0.015625,-0.0546875,0.6875
0:00:19.870000,-0.0234375,-0.046875,0.6796875
0:00:19.890000,-0.0234375,-0.046875,0.671875
0:00:19.910000,-0.015625,-0.046875,0.6796875
0:00:19.924000,-0.015625,-0.046875,0.6796875
0:00:19.944000,-0.0234375,-0.046875,0.6875
0:00:19.964000,-0.0234375,-0.0546875,0.6796875
0:00:19.984000,-0.015625,-0.0546875,0.671875
0:00:20.004000,-0.0234375,-0.0546875,0.6796875
0:00:20.024000,-0.015625,-0.0546875,0.6796875
0:00:20.044000,-0.015625,-0.0546875,0.6796875
0:00:20.064000,-0.015625,-0.0546875,0.671875
0:00:20.084000,-0.0234375,-0.0546875,0.6796875
0:00:20.107000,-0.0234375,-0.0546875,0.6796875
0:00:20.127000,-0.0078125,-0.046875,0.6875
0:00:20.147000,-0.0234375,-0.046875,0.6875
0:00:20.167000,-0.0234375,-0.046875,0.6796875
0:00:20.187000,-0.0234375,-0.0546875,0.6875
0:00:20.207000,-0.0234375,-0.0625,0.6796875
0:00:20.227000,-0.0234375,-0.0703125,0.6796875
0:00:20.247000,-0.0234375,-0.0625,0.6875
0:00:20.256000,-0.015625,-0.0625,0.6796875
0:00:20.276000,-0.0078125,-0.0625,0.671875
0:00:20.296000,-0.015625,-0.046875,0.6796875
0:00:20.316000,-0.0234375,-0.0546875,0.6796875
0:00:20.336000,-0.0234375,-0.0625,0.6796875
0:00:20.356000,-0.015625,-0.0625,0.6796875
0:00:20.376000,-0.015625,-0.078125,0.671875
0:00:20.396000,-0.0234375,-0.0703125,0.671875
0:00:20.416000,-0.015625,-0.0703125,0.6796875
0:00:20.441000,-0.0078125,-0.0703125,0.6796875
0:00:20.461000,-0.0234375,-0.078125,0.6796875
0:00:20.481000,-0.03125,-0.078125,0.6796875
0:00:20.501000,-0.0234375,-0.0703125,0.6796875
0:00:20.521000,-0.0234375,-0.0703125,0.6796875
0:00:20.541000,-0.0234375,-0.0703125,0.6796875
0:00:20.561000,-0.015625,-0.0625,0.6796875
0:00:20.581000,-0.015625,-0.0625,0.6796875
0:00:20.598000,-0.0234375,-0.0703125,0.671875
0:00:20.618000,-0.0234375,-0.0703125,0.6796875
0:00:20.638000,-0.0234375,-0.0625,0.6796875
0:00:20.658000,-0.0234375,-0.0703125,0.6953125
0:00:20.678000,-0.0234375,-0.0703125,0.6796875
0:00:20.698000,-0.0234375,-0.0625,0.6796875
0:00:20.718000,-0.0234375,-0.0625,0.6796875
0:00:20.738000,-0.0234375,-0.0625,0.6796875
0:00:20.775000,-0.0234375,-0.0625,0.671875
0:00:20.795000,-0.0234375,-0.0703125,0.6796875
0:00:20.815000,-0.0234375,-0.0703125,0.6796875
0:00:20.835000,-0.03125,-0.0703125,0.6796875
0:00:20.855000,-0.0234375,-0.0703125,0.6796875
0:00:20.875000,-0.015625,-0.0703125,0.6796875
0:00:20.895000,-0.03125,-0.0703125,0.6796875
0:00:20.915000,-0.0234375,-0.0703125,0.6796875
0:00:20.920000,-0.0234375,-0.0703125,0.6796875
0:00:20.940000,-0.0234375,-0.0703125,0.6875
0:00:20.960000,-0.0234375,-0.0703125,0.6875
0:00:20.980000,-0.0234375,-0.0703125,0.6875
0:00:21,-0.0234375,-0.0625,0.6796875
0:00:21.020000,-0.0234375,-0.0625,0.6796875
0:00:21.040000,-0.03125,-0.0703125,0.671875
0:00:21.060000,-0.03125,-0.0703125,0.6796875
0:00:21.094000,-0.03125,-0.078125,0.6875
0:00:21.114000,-0.0234375,-0.0703125,0.6796875
0:00:21.134000,-0.0234375,-0.0625,0.6875
0:00:21.154000,-0.0234375,-0.0703125,0.6796875
0:00:21.174000,-0.03125,-0.0703125,0.6796875
0:00:21.194000,-0.0234375,-0.0625,0.6796875
0:00:21.214000,-0.03125,-0.0703125,0.6875
0:00:21.234000,-0.03125,-0.0703125,0.6796875
0:00:21.255000,-0.03125,-0.0703125,0.671875
0:00:21.275000,-0.0234375,-0.0703125,0.6796875
0:00:21.295000,-0.0234375,-0.0625,0.6796875
0:00:21.315000,-0.03125,-0.0703125,0.6875
0:00:21.335000,-0.0234375,-0.078125,0.6796875
0:00:21.355000,-0.0234375,-0.0703125,0.6796875
0:00:21.375000,-0.03125,-0.0703125,0.6796875
0:00:21.379000,-0.0234375,-0.0703125,0.6796875
0:00:21.399000,-0.0234375,-0.0625,0.6796875
0:00:21.419000,-0.0234375,-0.0625,0.6796875
0:00:21.439000,-0.0234375,-0.0703125,0.6875
0:00:21.459000,-0.0234375,-0.0703125,0.6875
0:00:21.479000,-0.0234375,-0.0703125,0.6796875
0:00:21.499000,-0.0234375,-0.0703125,0.671875
0:00:21.519000,-0.0234375,-0.0703125,0.6796875
0:00:21.539000,-0.0234375,-0.0703125,0.6875
0:00:21.569000,-0.0234375,-0.0625,0.6875
0:00:21.589000,-0.0234375,-0.0625,0.6875
0:00:21.609000,-0.0234375,-0.0625,0.6796875
0:00:21.629000,-0.0234375,-0.0625,0.671875
0:00:21.649000,-0.015625,-0.0625,0.6875
0:00:21.669000,-0.0234375,-0.0625,0.6796875
0:00:21.689000,-0.0234375,-0.0703125,0.6796875
0:00:21.710000,-0.03125,-0.0703125,0.6796875
0:00:21.730000,-0.0234375,-0.0703125,0.671875
0:00:21.750000,-0.03125,-0.0703125,0.6796875
0:00:21.770000,-0.03125,-0.078125,0.6796875
0:00:21.790000,-0.03125,-0.0625,0.6796875
0:00:21.810000,-0.03125,-0.0703125,0.6875
0:00:21.830000,-0.0234375,-0.078125,0.6796875
0:00:21.850000,-0.0234375,-0.0703125,0.6796875
0:00:21.867000,-0.0234375,-0.0703125,0.6796875
0:00:21.887000,-0.015625,-0.0703125,0.6875
0:00:21.907000,-0.0234375,-0.0703125,0.6875
0:00:21.927000,-0.0234375,-0.0703125,0.671875
0:00:21.947000,-0.0234375,-0.0625,0.6640625
