0:04:35.758000,0.015625,-0.03125,0.6796875
0:04:35.778000,0.015625,-0.03125,0.6796875
0:04:35.798000,0.015625,-0.03125,0.671875
0:04:35.818000,0.0078125,-0.0390625,0.671875
0:04:35.850000,0.0078125,-0.0390625,0.6796875
0:04:35.870000,0.0078125,-0.03125,0.671875
0:04:35.890000,0.0078125,-0.03125,0.671875
0:04:35.910000,0.0078125,-0.0390625,0.6796875
0:04:35.930000,0.015625,-0.03125,0.6796875
0:04:35.950000,0.0078125,-0.0234375,0.6875
0:04:35.970000,0.015625,-0.03125,0.6796875
0:04:35.990000,0.0078125,-0.03125,0.6796875
0:04:36.010000,0.015625,-0.0234375,0.6796875
0:04:36.030000,0.0078125,-0.0234375,0.6796875
0:04:36.050000,0.015625,-0.0390625,0.671875
0:04:36.070000,0.0078125,-0.0390625,0.6796875
0:04:36.090000,0.015625,-0.0390625,0.671875
0:04:36.110000,0.0078125,-0.0390625,0.6796875
0:04:36.130000,0.0078125,-0.03125,0.6796875
0:04:36.150000,0.015625,-0.03125,0.6875
0:04:36.170000,0.015625,-0.03125,0.6796875
0:04:36.190000,0.015625,-0.03125,0.6796875
0:04:36.210000,0.015625,-0.03125,0.6796875
0:04:36.230000,0.015625,-0.0234375,0.6796875
0:04:36.250000,0.0078125,-0.03125,0.6796875
0:04:36.270000,0.0078125,-0.03125,0.6875
0:04:36.290000,0.0078125,-0.03125,0.6875
0:04:36.310000,0.015625,-0.0390625,0.6875
0:04:36.330000,0.015625,-0.0390625,0.671875
0:04:36.350000,0.015625,-0.0390625,0.671875
0:04:36.370000,0.0078125,-0.046875,0.671875
0:04:36.407000,0.0078125,-0.046875,0.671875
0:04:36.427000,0.0078125,-0.046875,0.6796875
0:04:36.447000,0.015625,-0.0546875,0.6875
0:04:36.467000,0,-0.0546875,0.6796875
0:04:36.487000,0,-0.0625,0.65625
0:04:36.507000,0,-0.0546875,0.671875
0:04:36.527000,0.0078125,-0.046875,0.6796875
0:04:36.547000,0.0078125,-0.0390625,0.6796875
0:04:36.567000,0.0078125,-0.0390625,0.6796875
0:04:36.587000,0.0078125,-0.0390625,0.671875
0:04:36.607000,0.015625,-0.046875,0.6796875
0:04:36.627000,0.0078125,-0.046875,0.671875
0:04:36.647000,0.0078125,-0.0390625,0.6796875
0:04:36.667000,0.0078125,-0.046875,0.6796875
0:04:36.687000,0.0078125,-0.046875,0.671875
0:04:36.707000,0.015625,-0.0546875,0.6796875
0:04:36.727000,0.0078125,-0.0546875,0.6796875
0:04:36.747000,0.015625,-0.0546875,0.671875
0:04:36.767000,0.0078125,-0.0546875,0.6796875
0:04:36.787000,0.0078125,-0.046875,0.6796875
0:04:36.794000,0.0078125,-0.0546875,0.671875
0:04:36.814000,0.0078125,-0.0546875,0.6640625
0:04:36.834000,0.015625,-0.0546875,0.6796875
0:04:36.854000,0.0078125,-0.0546875,0.671875
0:04:36.874000,0.015625,-0.046875,0.6796875
0:04:36.894000,0.015625,-0.0546875,0.6875
0:04:36.914000,0.0078125,-0.046875,0.671875
0:04:36.934000,0.0078125,-0.046875,0.671875
0:04:36.954000,0.0078125,-0.046875,0.6796875
0:04:36.974000,0.0078125,-0.046875,0.671875
0:04:36.994000,0.0078125,-0.0546875,0.6796875
0:04:37.001000,0.015625,-0.046875,0.6875
0:04:37.021000,0.015625,-0.0390625,0.6796875
0:04:37.041000,0.015625,-0.0390625,0.6796875
0:04:37.061000,0.015625,-0.0390625,0.6796875
0:04:37.081000,0.015625,-0.0390625,0.6875
0:04:37.101000,0.015625,-0.0390625,0.6875
0:04:37.121000,0.015625,-0.0390625,0.671875
0:04:37.141000,0.0078125,-0.03125,0.671875
0:04:37.161000,0.0234375,-0.0390625,0.6796875
0:04:37.190000,0.0234375,-0.03125,0.6796875
0:04:37.210000,0.015625,-0.0390625,0.671875
0:04:37.230000,0.0234375,-0.0390625,0.6796875
0:04:37.250000,0.015625,-0.0234375,0.6796875
0:04:37.270000,0.0234375,-0.0234375,0.671875
0:04:37.290000,0.015625,-0.0234375,0.6796875
0:04:37.310000,0.0234375,-0.0234375,0.6796875
0:04:37.322000,0.015625,-0.0234375,0.6875
0:04:37.342000,0.015625,-0.0234375,0.671875
0:04:37.362000,0.0234375,-0.03125,0.671875
0:04:37.382000,0.0234375,-0.03125,0.6640625
0:04:37.402000,0.0234375,-0.03125,0.671875
0:04:37.422000,0.0234375,-0.0234375,0.671875
0:04:37.442000,0.0234375,-0.0234375,0.6796875
0:04:37.462000,0.0234375,-0.0234375,0.6875
0:04:37.482000,0.0234375,-0.0234375,0.6796875
0:04:37.511000,0.03125,-0.0234375,0.6796875
0:04:37.531000,0.03125,-0.03125,0.671875
0:04:37.551000,0.03125,-0.0234375,0.671875
0:04:37.571000,0.0234375,-0.0234375,0.671875
0:04:37.591000,0.0234375,-0.03125,0.6796875
0:04:37.611000,0.015625,-0.03125,0.6875
0:04:37.631000,0.015625,-0.03125,0.6796875
0:04:37.656000,0.0234375,-0.03125,0.6796875
0:04:37.676000,0.0234375,-0.03125,0.6796875
0:04:37.696000,0.0234375,-0.03125,0.6875
0:04:37.716000,0.0234375,-0.03125,0.6875
0:04:37.736000,0.0234375,-0.03125,0.671875
0:04:37.756000,0.0234375,-0.03125,0.6875
0:04:37.776000,0.0234375,-0.03125,0.671875
0:04:37.811000,0.0234375,-0.03125,0.6796875
0:04:37.831000,0.03125,-0.0234375,0.6796875
0:04:37.851000,0.03125,-0.0234375,0.6796875
0:04:37.871000,0.03125,-0.03125,0.671875
0:04:37.891000,0.03125,-0.03125,0.6640625
0:04:37.911000,0.03125,-0.0234375,0.671875
0:04:37.931000,0.0390625,-0.0234375,0.671875
0:04:37.951000,0.0234375,-0.015625,0.6796875
0:04:37.971000,0.0234375,-0.015625,0.6796875
0:04:37.991000,0.03125,-0.015625,0.6796875
0:04:38.011000,0.03125,-0.015625,0.6796875
0:04:38.031000,0.0234375,-0.0234375,0.6796875
0:04:38.051000,0.03125,-0.0234375,0.6875
0:04:38.071000,0.03125,-0.0234375,0.6796875
0:04:38.091000,0.03125,-0.015625,0.671875
0:04:38.111000,0.03125,-0.015625,0.6640625
0:04:38.131000,0.03125,-0.0234375,0.6796875
0:04:38.136000,0.0234375,-0.015625,0.6796875
0:04:38.156000,0.03125,-0.0078125,0.6796875
0:04:38.176000,0.03125,-0.0078125,0.6640625
0:04:38.196000,0.0234375,-0.015625,0.671875
0:04:38.216000,0.0234375,-0.0234375,0.6796875
0:04:38.236000,0.0234375,-0.015625,0.6796875
0:04:38.256000,0.0234375,-0.015625,0.671875
0:04:38.276000,0.0234375,-0.015625,0.671875
0:04:38.285000,0.0234375,-0.015625,0.671875
0:04:38.305000,0.0234375,-0.0078125,0.6796875
0:04:38.325000,0.0234375,-0.0078125,0.6796875
0:04:38.345000,0.0234375,-0.0078125,0.6875
0:04:38.365000,0.0234375,-0.0078125,0.6796875
0:04:38.385000,0.0234375,-0.015625,0.6875
0:04:38.405000,0.0234375,-0.0078125,0.6953125
0:04:38.425000,0.0234375,-0.015625,0.6875
0:04:38.454000,0.0234375,-0.0234375,0.6640625
0:04:38.474000,0.0234375,-0.015625,0.6796875
0:04:38.494000,0.0234375,-0.0234375,0.671875
0:04:38.514000,0.0234375,-0.015625,0.671875
0:04:38.534000,0.015625,-0.015625,0.6796875
0:04:38.554000,0.0234375,-0.0234375,0.6796875
0:04:38.574000,0.0234375,-0.015625,0.671875
0:04:38.594000,0.0234375,-0.0234375,0.6796875
0:04:38.614000,0.0234375,-0.015625,0.6796875
0:04:38.634000,0.0234375,-0.0234375,0.6796875
0:04:38.654000,0.03125,-0.0234375,0.671875
0:04:38.674000,0.0234375,-0.015625,0.671875
0:04:38.694000,0.0234375,-0.0234375,0.671875
0:04:38.714000,0.0234375,-0.0234375,0.671875
0:04:38.734000,0.0234375,-0.015625,0.6875
0:04:38.754000,0.0234375,-0.015625,0.671875
0:04:38.774000,0.0234375,-0.015625,0.6796875
0:04:38.785000,0.0234375,-0.015625,0.6796875
0:04:38.805000,0.0234375,-0.0234375,0.671875
0:04:38.825000,0.0234375,-0.015625,0.671875
0:04:38.845000,0.0234375,-0.0234375,0.671875
0:04:38.865000,0.015625,-0.0234375,0.671875
0:04:38.885000,0.015625,-0.0234375,0.6875
0:04:38.905000,0.0234375,-0.015625,0.6796875
0:04:38.925000,0.0234375,-0.015625,0.671875
0:04:38.945000,0.015625,-0.0234375,0.671875
0:04:38.969000,0.0234375,-0.0234375,0.671875
0:04:38.989000,0.015625,-0.0234375,0.6796875
0:04:39.009000,0.015625,-0.015625,0.6796875
0:04:39.029000,0.015625,-0.0078125,0.6875
0:04:39.049000,0.015625,-0.015625,0.6796875
0:04:39.069000,0.015625,-0.015625,0.6875
0:04:39.089000,0.0234375,-0.03125,0.6796875
0:04:39.109000,0.0390625,-0.03125,0.6875
0:04:39.144000,0.03125,-0.0234375,0.6796875
0:04:39.164000,0.046875,-0.0078125,0.6796875
0:04:39.184000,0.140625,-0.1328125,0.6640625
0:04:39.204000,0.203125,-0.0703125,0.6796875
0:04:39.224000,0.125,0.03125,0.671875
0:04:39.244000,-0.0234375,0.0390625,0.6640625
0:04:39.264000,-0.15625,0.015625,0.671875
0:04:39.284000,-0.1484375,0.0078125,0.6796875
0:04:39.299000,0,-0.0234375,0.671875
0:04:39.319000,0.0234375,0,0.6796875
0:04:39.339000,0.0078125,-0.046875,0.671875
0:04:39.359000,0.0078125,-0.046875,0.6640625
0:04:39.379000,0.0078125,-0.046875,0.671875
0:04:39.399000,0.015625,-0.046875,0.6796875
0:04:39.419000,0.0078125,-0.046875,0.671875
0:04:39.439000,0.0078125,-0.0390625,0.6796875
0:04:39.457000,0.0078125,-0.046875,0.6796875
0:04:39.477000,0.0078125,-0.0390625,0.671875
0:04:39.497000,0.0078125,-0.0390625,0.6796875
0:04:39.517000,0.0078125,-0.0390625,0.671875
0:04:39.537000,0.0078125,-0.0390625,0.6796875
0:04:39.557000,0.0078125,-0.046875,0.671875
0:04:39.577000,0.0078125,-0.046875,0.671875
0:04:39.597000,0.0078125,-0.03125,0.6796875
0:04:39.621000,0.015625,-0.03125,0.6796875
0:04:39.641000,0.015625,-0.0234375,0.6796875
0:04:39.661000,0.015625,-0.0234375,0.671875
0:04:39.681000,0.015625,-0.03125,0.671875
0:04:39.701000,0.015625,-0.03125,0.671875
0:04:39.721000,0.015625,-0.0390625,0.6640625
0:04:39.741000,0.015625,-0.03125,0.6796875
0:04:39.761000,0.015625,-0.03125,0.671875
0:04:39.781000,0.015625,-0.03125,0.6796875
0:04:39.802000,0.0234375,-0.0234375,0.6875
0:04:39.822000,0.0078125,-0.0234375,0.6875
0:04:39.842000,0.0078125,-0.0390625,0.6796875
0:04:39.862000,0.015625,-0.03125,0.6953125
0:04:39.882000,0.015625,-0.03125,0.6796875
0:04:39.902000,0.015625,-0.03125,0.671875
0:04:39.922000,0.015625,-0.03125,0.6796875
0:04:39.942000,0.015625,-0.03125,0.6796875
0:04:39.957000,0.015625,-0.0234375,0.6796875
0:04:39.977000,0.015625,-0.0234375,0.6796875
0:04:39.997000,0.015625,-0.015625,0.6796875
0:04:40.017000,0.0078125,-0.015625,0.6796875
0:04:40.037000,0.015625,-0.0234375,0.6875
0:04:40.057000,0.015625,-0.0234375,0.6796875
0:04:40.077000,0.015625,-0.015625,0.671875
0:04:40.097000,0.015625,-0.0078125,0.6796875
0:04:40.118000,0.015625,-0.015625,0.6875
0:04:40.138000,0.0234375,-0.015625,0.6796875
0:04:40.158000,0.015625,-0.015625,0.671875
0:04:40.178000,0.015625,-0.015625,0.6796875
0:04:40.198000,0.0234375,-0.015625,0.671875
0:04:40.218000,0.0234375,-0.0234375,0.6796875
0:04:40.238000,0.015625,-0.015625,0.671875
0:04:40.258000,0.0234375,-0.015625,0.6796875
0:04:40.269000,0.0234375,-0.015625,0.6796875
0:04:40.289000,0.0234375,-0.0234375,0.6796875
0:04:40.309000,0.015625,-0.015625,0.671875
0:04:40.329000,0.015625,-0.015625,0.6796875
0:04:40.349000,0.015625,-0.015625,0.6796875
0:04:40.369000,0.015625,-0.0234375,0.6796875
0:04:40.389000,0.015625,-0.0078125,0.671875
0:04:40.409000,0.0234375,-0.0078125,0.6796875
0:04:40.429000,0.0234375,-0.0078125,0.671875
0:04:40.491000,0.0234375,-0.0078125,0.6796875
0:04:40.511000,0.015625,-0.015625,0.671875
0:04:40.531000,0.0234375,-0.0234375,0.671875
0:04:40.551000,0.0234375,-0.0234375,0.6796875
0:04:40.571000,0.015625,-0.015625,0.6796875
0:04:40.591000,0.015625,-0.0234375,0.671875
0:04:40.611000,0.015625,-0.0234375,0.671875
0:04:40.631000,0.015625,-0.015625,0.6796875
0:04:40.651000,0.015625,-0.015625,0.6796875
0:04:40.671000,0.015625,-0.0234375,0.671875
0:04:40.691000,0.015625,-0.015625,0.671875
0:04:40.711000,0.0234375,-0.015625,0.6796875
0:04:40.731000,0.015625,-0.0234375,0.6796875
0:04:40.751000,0.015625,-0.03125,0.671875
0:04:40.771000,0.015625,-0.0234375,0.671875
0:04:40.791000,0.015625,-0.0234375,0.6796875
0:04:40.811000,0.015625,-0.0234375,0.6796875
0:04:40.831000,0.015625,-0.03125,0.6796875
0:04:40.851000,0.015625,-0.0234375,0.6796875
0:04:40.871000,0.015625,-0.0234375,0.6796875
0:04:40.885000,0.015625,-0.0234375,0.671875
0:04:40.905000,0.015625,-0.0234375,0.671875
0:04:40.925000,0.015625,-0.03125,0.6796875
0:04:40.945000,0.015625,-0.0234375,0.6796875
0:04:40.965000,0.015625,-0.0234375,0.671875
0:04:40.985000,0.015625,-0.015625,0.6796875
0:04:41.005000,0.015625,-0.0234375,0.6796875
0:04:41.025000,0.015625,-0.0234375,0.671875
0:04:41.045000,0.0078125,-0.0234375,0.671875
0:04:41.065000,0.015625,-0.0234375,0.6796875
0:04:41.085000,0.015625,-0.0234375,0.6796875
0:04:41.105000,0.015625,-0.03125,0.6796875
0:04:41.125000,0.015625,-0.03125,0.6796875
0:04:41.145000,0.0078125,-0.0234375,0.6875
0:04:41.165000,0.0234375,-0.0234375,0.671875
0:04:41.185000,0.0234375,-0.0234375,0.6875
0:04:41.205000,0.015625,-0.03125,0.6875
0:04:41.225000,0.015625,-0.0234375,0.6796875
0:04:41.245000,0.015625,-0.03125,0.671875
0:04:41.265000,0.015625,-0.0390625,0.6796875
0:04:41.287000,0.015625,-0.03125,0.6875
0:04:41.307000,0.015625,-0.03125,0.6796875
0:04:41.327000,0.0078125,-0.03125,0.671875
0:04:41.347000,0.015625,-0.03125,0.6796875
0:04:41.367000,0.015625,-0.03125,0.6796875
0:04:41.387000,0.015625,-0.03125,0.6796875
0:04:41.407000,0.015625,-0.03125,0.6796875
0:04:41.427000,0.015625,-0.0390625,0.671875
0:04:41.447000,0.015625,-0.0390625,0.671875
0:04:41.467000,0.0078125,-0.03125,0.6875
0:04:41.487000,0.0078125,-0.03125,0.671875
0:04:41.507000,0.0078125,-0.0234375,0.6796875
0:04:41.527000,0.0078125,-0.03125,0.6875
0:04:41.547000,0.0078125,-0.0234375,0.6796875
0:04:41.567000,0.015625,-0.03125,0.671875
0:04:41.587000,0.0078125,-0.0234375,0.6796875
0:04:41.607000,0.0078125,-0.03125,0.6875
0:04:41.627000,0.0078125,-0.03125,0.6796875
0:04:41.647000,0.0078125,-0.0390625,0.671875
0:04:41.667000,0.0078125,-0.0390625,0.6640625
0:04:41.679000,0.0078125,-0.03125,0.671875
0:04:41.699000,0,-0.03125,0.6796875
0:04:41.719000,0.015625,-0.03125,0.671875
0:04:41.739000,0.0078125,-0.0390625,0.671875
0:04:41.759000,0.0078125,-0.0234375,0.6796875
0:04:41.779000,0.0078125,-0.03125,0.6796875
0:04:41.799000,0.0078125,-0.03125,0.6796875
0:04:41.819000,0.0078125,-0.03125,0.6796875
0:04:41.839000,0.0078125,-0.03125,0.6796875
0:04:41.859000,0.0078125,-0.03125,0.671875
0:04:41.879000,0.0078125,-0.0390625,0.6796875
0:04:41.899000,0.0078125,-0.03125,0.6796875
0:04:41.919000,0.0078125,-0.0390625,0.6796875
0:04:41.939000,0.0078125,-0.03125,0.6796875
0:04:41.959000,0.0078125,-0.03125,0.6796875
0:04:41.979000,0.0078125,-0.03125,0.6875
0:04:41.999000,0.0078125,-0.03125,0.6796875
0:04:42.019000,0.0078125,-0.03125,0.6875
0:04:42.039000,0.0078125,-0.0390625,0.6796875
0:04:42.059000,0,-0.0390625,0.6640625
0:04:42.076000,0.0078125,-0.0390625,0.6796875
0:04:42.096000,0.0078125,-0.03125,0.6796875
0:04:42.116000,0.0078125,-0.03125,0.671875
0:04:42.136000,0.0078125,-0.0390625,0.671875
0:04:42.156000,0.0078125,-0.0390625,0.671875
0:04:42.176000,0.0078125,-0.03125,0.6875
0:04:42.196000,0.015625,-0.0390625,0.6875
0:04:42.216000,0.0078125,-0.03125,0.6796875
0:04:42.236000,0.0078125,-0.03125,0.6796875
0:04:42.256000,0.0078125,-0.0234375,0.6875
0:04:42.276000,0.0078125,-0.0390625,0.6875
0:04:42.296000,0.0078125,-0.0390625,0.671875
0:04:42.316000,0.0078125,-0.0390625,0.671875
0:04:42.336000,0.0078125,-0.03125,0.6796875
0:04:42.356000,0,-0.0234375,0.6796875
0:04:42.376000,0.0078125,-0.0234375,0.6875
0:04:42.396000,0.0078125,-0.0234375,0.6875
0:04:42.416000,0.0078125,-0.03125,0.6953125
0:04:42.436000,0.015625,-0.0390625,0.671875
0:04:42.456000,0.0078125,-0.03125,0.6796875
0:04:42.495000,0.0078125,-0.0390625,0.671875
0:04:42.515000,0.0078125,-0.0390625,0.671875
0:04:42.535000,0.0078125,-0.0390625,0.671875
0:04:42.555000,0.0078125,-0.0390625,0.671875
0:04:42.575000,0.0078125,-0.0390625,0.671875
0:04:42.595000,0,-0.0390625,0.671875
0:04:42.615000,0.0078125,-0.0390625,0.6796875
0:04:42.635000,0,-0.03125,0.6796875
0:04:42.655000,0,-0.0390625,0.671875
0:04:42.675000,0.0078125,-0.03125,0.6796875
0:04:42.695000,0.0078125,-0.03125,0.6796875
0:04:42.715000,0.0078125,-0.0234375,0.6796875
0:04:42.735000,0.0078125,-0.0234375,0.671875
0:04:42.755000,0.0078125,-0.03125,0.6796875
0:04:42.775000,0.0078125,-0.0234375,0.6796875
0:04:42.795000,0.015625,-0.015625,0.6796875
0:04:42.815000,0.015625,-0.0078125,0.6875
0:04:42.835000,0.015625,-0.015625,0.6796875
0:04:42.855000,0.015625,-0.015625,0.6953125
0:04:42.875000,0.015625,-0.015625,0.6875
0:04:42.880000,0.015625,-0.015625,0.6796875
0:04:42.900000,0.015625,-0.015625,0.6796875
0:04:42.920000,0.03125,-0.015625,0.6796875
0:04:42.940000,0.0234375,-0.0234375,0.671875
0:04:42.960000,0.0234375,-0.0234375,0.6640625
0:04:42.980000,0.015625,-0.015625,0.6796875
0:04:43,0.0234375,-0.015625,0.6796875
0:04:43.020000,0.0234375,-0.015625,0.6875
0:04:43.040000,0.0234375,-0.015625,0.6796875
0:04:43.060000,0.03125,-0.015625,0.671875
0:04:43.080000,0.0234375,-0.015625,0.6796875
0:04:43.100000,0.03125,-0.015625,0.6796875
0:04:43.120000,0.03125,-0.015625,0.6796875
0:04:43.140000,0.0234375,-0.0078125,0.671875
0:04:43.160000,0.03125,-0.0078125,0.671875
0:04:43.180000,0.03125,-0.015625,0.671875
0:04:43.200000,0.0390625,-0.015625,0.671875
0:04:43.220000,0.03125,-0.0078125,0.671875
0:04:43.240000,0.03125,-0.0078125,0.6796875
0:04:43.260000,0.03125,-0.0078125,0.6875
0:04:43.292000,0.03125,0,0.6796875
0:04:43.312000,0.03125,-0.0078125,0.671875
0:04:43.332000,0.03125,-0.0078125,0.6796875
0:04:43.352000,0.03125,-0.0078125,0.6796875
0:04:43.372000,0.03125,-0.0078125,0.671875
0:04:43.392000,0.03125,-0.0078125,0.6875
0:04:43.412000,0.03125,-0.0078125,0.6875
0:04:43.432000,0.0390625,-0.0078125,0.671875
0:04:43.452000,0.0390625,-0.0078125,0.6640625
0:04:43.472000,0.0390625,-0.0078125,0.671875
0:04:43.492000,0.046875,-0.0078125,0.6796875
0:04:43.512000,0.0390625,-0.0078125,0.671875
0:04:43.532000,0.0390625,0,0.6875
0:04:43.552000,0.0390625,0,0.6796875
0:04:43.572000,0.03125,0,0.6796875
0:04:43.592000,0.0390625,-0.0078125,0.6796875
0:04:43.612000,0.0390625,0,0.6796875
0:04:43.632000,0.0390625,-0.0078125,0.6796875
0:04:43.652000,0.03125,0,0.6796875
0:04:43.672000,0.0390625,0,0.671875
0:04:43.685000,0.0390625,-0.0078125,0.6796875
0:04:43.705000,0.03125,0,0.6796875
0:04:43.725000,0.03125,-0.0078125,0.6796875
0:04:43.745000,0.03125,0,0.6796875
0:04:43.765000,0.03125,0,0.671875
0:04:43.785000,0.03125,0,0.6796875
0:04:43.805000,0.0390625,0,0.6640625
0:04:43.825000,0.03125,0,0.6875
0:04:43.845000,0.0390625,0,0.6875
0:04:43.865000,0.03125,0,0.6796875
0:04:43.885000,0.0234375,0.0078125,0.6796875
0:04:43.905000,0.0234375,0.0078125,0.6875
0:04:43.925000,0.03125,0,0.6875
0:04:43.945000,0.0234375,0,0.671875
0:04:43.965000,0.03125,-0.0078125,0.671875
0:04:43.970000,0.0234375,0,0.6640625
0:04:43.990000,0.03125,-0.0078125,0.671875
0:04:44.010000,0.0234375,-0.0078125,0.6796875
0:04:44.030000,0.0234375,-0.0078125,0.6796875
0:04:44.050000,0.0234375,-0.0078125,0.6796875
0:04:44.070000,0.015625,-0.0234375,0.671875
0:04:44.090000,0.015625,-0.015625,0.6796875
0:04:44.110000,0.015625,-0.015625,0.6796875
0:04:44.128000,0.0234375,-0.0078125,0.6875
0:04:44.148000,0.0234375,-0.015625,0.6796875
0:04:44.168000,0.0234375,-0.0234375,0.6796875
0:04:44.188000,0.0234375,-0.0234375,0.671875
0:04:44.208000,0.0234375,-0.0234375,0.6796875
0:04:44.228000,0.015625,-0.0234375,0.6796875
0:04:44.248000,0.03125,-0.0234375,0.6796875
0:04:44.268000,0.015625,-0.03125,0.671875
0:04:44.288000,0.015625,-0.0390625,0.671875
0:04:44.313000,0.0078125,-0.0390625,0.6796875
0:04:44.333000,0.0390625,-0.015625,0.6640625
0:04:44.353000,0.046875,-0.0078125,0.671875
0:04:44.373000,0.03125,-0.0234375,0.6796875
0:04:44.393000,0.0234375,-0.0390625,0.6796875
0:04:44.413000,0.0234375,-0.0390625,0.6796875
0:04:44.433000,0.0234375,-0.03125,0.6796875
0:04:44.453000,0.0234375,-0.046875,0.6796875
0:04:44.494000,0.0234375,-0.046875,0.6640625
0:04:44.514000,0.0078125,-0.046875,0.6640625
0:04:44.534000,0.015625,-0.046875,0.6640625
0:04:44.554000,0.0234375,-0.0390625,0.6796875
0:04:44.574000,0.015625,-0.0390625,0.671875
0:04:44.594000,0.015625,-0.03125,0.6875
0:04:44.614000,0.0078125,-0.0390625,0.6796875
0:04:44.634000,0.015625,-0.0390625,0.6875
0:04:44.649000,0.015625,-0.0390625,0.671875
0:04:44.669000,0.0234375,-0.03125,0.6796875
0:04:44.689000,0.015625,-0.0390625,0.6796875
0:04:44.709000,0.015625,-0.0390625,0.6796875
0:04:44.729000,0.015625,-0.0390625,0.671875
0:04:44.749000,0.0078125,-0.0390625,0.671875
0:04:44.769000,0.015625,-0.03125,0.6640625
0:04:44.789000,0.015625,-0.0390625,0.6796875
0:04:44.809000,0.015625,-0.03125,0.6796875
0:04:44.815000,0.0078125,-0.03125,0.6796875
0:04:44.835000,0.0078125,-0.03125,0.6796875
0:04:44.855000,0.015625,-0.03125,0.6875
0:04:44.875000,0.0078125,-0.0234375,0.6796875
0:04:44.895000,0.015625,-0.03125,0.6875
0:04:44.915000,0.0234375,-0.03125,0.6875
0:04:44.935000,0.0234375,-0.03125,0.671875
0:04:44.955000,0.015625,-0.03125,0.671875
0:04:44.987000,0.046875,-0.0078125,0.6640625
0:04:45.007000,0.015625,0,0.6796875
0:04:45.027000,0.015625,-0.03125,0.6875
0:04:45.047000,0.0390625,-0.0234375,0.6875
0:04:45.067000,0.015625,-0.046875,0.7109375
0:04:45.087000,0.0234375,-0.0390625,0.703125
0:04:45.107000,0.0390625,-0.03125,0.7109375
0:04:45.127000,0.0546875,0,0.7265625
0:04:45.142000,0.0546875,-0.015625,0.7578125
0:04:45.162000,0.0625,0.0078125,0.7421875
0:04:45.182000,0.109375,0.1328125,0.7265625
0:04:45.202000,0.171875,0.203125,0.703125
0:04:45.222000,0.1953125,0.2109375,0.7109375
0:04:45.242000,0.15625,0.203125,0.640625
0:04:45.262000,0.078125,0.2265625,0.6171875
0:04:45.282000,-0.0390625,0.125,0.65625
0:04:45.302000,-0.0546875,0.078125,0.5859375
0:04:45.321000,-0.078125,-0.0546875,0.5703125
0:04:45.341000,-0.109375,-0.1796875,0.6015625
0:04:45.361000,-0.0703125,-0.2421875,0.6171875
0:04:45.381000,-0.0078125,-0.2578125,0.6171875
0:04:45.401000,0.0078125,-0.1953125,0.59375
0:04:45.421000,0.1171875,-0.1484375,0.5859375
0:04:45.441000,0.2578125,-0.203125,0.5546875
