0:04:47.884000,0,-0.0859375,0.6953125
0:04:47.904000,0,-0.0859375,0.6953125
0:04:47.924000,0,-0.0859375,0.703125
0:04:47.944000,-0.0078125,-0.078125,0.7109375
0:04:47.963000,-0.0078125,-0.0703125,0.71875
0:04:47.983000,-0.015625,-0.0859375,0.7109375
0:04:48.003000,-0.015625,-0.09375,0.71875
0:04:48.023000,-0.0234375,-0.09375,0.71875
0:04:48.043000,-0.03125,-0.109375,0.7109375
0:04:48.063000,-0.03125,-0.109375,0.71875
0:04:48.083000,-0.0234375,-0.125,0.6953125
0:04:48.103000,-0.0703125,-0.078125,0.703125
0:04:48.123000,-0.2265625,0.0703125,0.6875
0:04:48.143000,-0.171875,0.1015625,0.8515625
0:04:48.163000,-0.046875,0.125,0.8125
0:04:48.183000,-0.03125,0.0546875,0.8515625
0:04:48.203000,0.1875,0.0859375,0.7578125
0:04:48.223000,0.15625,-0.03125,0.796875
0:04:48.243000,0.375,-1.046875,1.03125
0:04:48.263000,0.4921875,0.4765625,0.2890625
0:04:48.283000,0.734375,0.015625,0.7109375
0:04:48.303000,0.640625,-0.2265625,0.578125
0:04:48.323000,0.5078125,-0.359375,0.6796875
0:04:48.343000,0.3046875,-0.296875,0.765625
0:04:48.357000,0.171875,-0.234375,0.8125
0:04:48.377000,0.1328125,-0.2265625,0.7421875
0:04:48.397000,0.0625,-0.40625,0.765625
0:04:48.417000,-0.0859375,-0.4296875,0.6953125
0:04:48.437000,-0.2421875,-0.4453125,0.640625
0:04:48.457000,-0.359375,-0.4765625,0.6015625
0:04:48.477000,-0.3828125,-0.390625,0.5625
0:04:48.497000,-0.359375,-0.2734375,0.546875
0:04:48.517000,-2.804688,-1.289063,2.023438
0:04:48.537000,-1.359375,0.578125,0.15625
0:04:48.557000,-0.1328125,0.140625,1.109375
0:04:48.577000,-0.0234375,-0.0234375,0.7890625
0:04:48.597000,-0.015625,-0.09375,0.671875
0:04:48.617000,0.0078125,-0.0234375,0.703125
0:04:48.637000,0,-0.0234375,0.6875
0:04:48.657000,0.0078125,-0.0234375,0.6953125
0:04:48.677000,0,-0.0390625,0.6953125
0:04:48.697000,0,-0.0390625,0.703125
0:04:48.717000,0,-0.03125,0.6953125
0:04:48.737000,0.0078125,-0.0390625,0.6953125
0:04:48.747000,0,-0.0390625,0.6953125
0:04:48.767000,0,-0.03125,0.6875
0:04:48.787000,0,-0.03125,0.6953125
0:04:48.807000,0,-0.0234375,0.6953125
0:04:48.827000,0,-0.03125,0.6953125
0:04:48.847000,0,-0.03125,0.6875
0:04:48.867000,0,-0.03125,0.6953125
0:04:48.887000,0,-0.0234375,0.6953125
0:04:48.907000,0.0078125,-0.03125,0.6875
0:04:48.927000,0,-0.03125,0.6953125
0:04:48.947000,0,-0.03125,0.703125
0:04:48.967000,0,-0.03125,0.6953125
0:04:48.987000,0.0078125,-0.03125,0.6953125
0:04:49.007000,0.0078125,-0.0234375,0.6875
0:04:49.027000,0.0078125,-0.03125,0.6953125
0:04:49.047000,0,-0.0234375,0.6875
0:04:49.067000,0.0078125,-0.0390625,0.7109375
0:04:49.087000,0.0078125,-0.0390625,0.703125
0:04:49.107000,0,-0.03125,0.6953125
0:04:49.127000,0,-0.03125,0.6953125
0:04:49.149000,0.0078125,-0.0234375,0.6953125
0:04:49.169000,0,-0.03125,0.703125
0:04:49.189000,0,-0.0390625,0.6953125
0:04:49.209000,0.0078125,-0.0390625,0.703125
0:04:49.229000,0,-0.03125,0.6953125
0:04:49.249000,0,-0.03125,0.6953125
0:04:49.269000,0,-0.03125,0.703125
0:04:49.289000,0,-0.0234375,0.6953125
0:04:49.309000,0.0078125,-0.015625,0.6875
0:04:49.329000,0,-0.03125,0.703125
0:04:49.349000,0.0078125,-0.03125,0.6953125
0:04:49.369000,0.0078125,-0.0234375,0.6953125
0:04:49.389000,0.0078125,-0.03125,0.6875
0:04:49.409000,0,-0.0234375,0.6875
0:04:49.429000,0,-0.03125,0.703125
0:04:49.449000,0,-0.03125,0.6796875
0:04:49.469000,0,-0.03125,0.6875
0:04:49.489000,0.0078125,-0.015625,0.6875
0:04:49.509000,0,-0.0234375,0.6875
0:04:49.529000,0,-0.0234375,0.6953125
0:04:49.566000,0.0078125,-0.03125,0.6953125
0:04:49.586000,0.0078125,-0.0234375,0.6953125
0:04:49.606000,0.0078125,-0.0234375,0.6953125
0:04:49.626000,0,-0.0234375,0.6953125
0:04:49.646000,0,-0.03125,0.6875
0:04:49.666000,0,-0.0234375,0.6953125
0:04:49.686000,0.0078125,-0.03125,0.6875
0:04:49.706000,0,-0.03125,0.6953125
0:04:49.726000,0.0078125,-0.03125,0.6875
0:04:49.746000,0,-0.0234375,0.6875
0:04:49.766000,0.0078125,-0.0234375,0.6953125
0:04:49.786000,0,-0.0234375,0.6953125
0:04:49.806000,0.0078125,-0.03125,0.6953125
0:04:49.826000,0.0078125,-0.0234375,0.703125
0:04:49.846000,0,-0.03125,0.6953125
0:04:49.866000,0,-0.0234375,0.6953125
0:04:49.886000,0.0078125,-0.0234375,0.6953125
0:04:49.906000,0,-0.0234375,0.6953125
0:04:49.926000,0,-0.0234375,0.703125
0:04:49.946000,0,-0.0234375,0.6953125
0:04:49.965000,0,-0.03125,0.6953125
0:04:49.985000,0,-0.03125,0.6953125
0:04:50.005000,0.0078125,-0.0234375,0.6953125
0:04:50.025000,0,-0.0234375,0.6953125
0:04:50.045000,0.0078125,-0.0234375,0.6953125
0:04:50.065000,0.0078125,-0.03125,0.6875
0:04:50.085000,0.0078125,-0.03125,0.6953125
0:04:50.105000,0.0078125,-0.0234375,0.6875
0:04:50.125000,0.0078125,-0.0234375,0.703125
0:04:50.145000,0,-0.015625,0.6953125
0:04:50.165000,0.0078125,-0.0234375,0.6953125
0:04:50.185000,0.0078125,-0.015625,0.6953125
0:04:50.205000,0,-0.015625,0.6953125
0:04:50.225000,0.0078125,-0.0234375,0.6875
0:04:50.245000,0,-0.0234375,0.703125
0:04:50.265000,0,-0.0234375,0.6953125
0:04:50.285000,0.0078125,-0.0234375,0.6875
0:04:50.305000,0.0078125,-0.015625,0.6953125
0:04:50.325000,0.0078125,-0.0234375,0.6875
0:04:50.321000,0.0078125,-0.015625,0.6875
0:04:50.341000,0.0078125,-0.015625,0.6953125
0:04:50.361000,0.0078125,-0.015625,0.6953125
0:04:50.381000,0.0078125,-0.015625,0.6953125
0:04:50.401000,0.0078125,-0.0234375,0.6953125
0:04:50.421000,0.0078125,-0.0234375,0.6953125
0:04:50.441000,0,-0.0234375,0.703125
0:04:50.461000,0,-0.0234375,0.6953125
0:04:50.481000,0,-0.0234375,0.6875
0:04:50.496000,0.0078125,-0.0234375,0.6953125
0:04:50.516000,0,-0.0234375,0.6953125
0:04:50.536000,0.0078125,-0.0234375,0.6953125
0:04:50.556000,0.0078125,-0.0234375,0.6953125
0:04:50.576000,0.0078125,-0.0234375,0.6953125
0:04:50.596000,0.0078125,-0.03125,0.6953125
0:04:50.616000,0.0078125,-0.0234375,0.6875
0:04:50.636000,0.0078125,-0.0234375,0.6953125
0:04:50.656000,0.0078125,-0.0234375,0.6953125
0:04:50.683000,0.0078125,-0.0234375,0.6875
0:04:50.703000,0.0078125,-0.0234375,0.6953125
0:04:50.723000,0,-0.0234375,0.703125
0:04:50.743000,0.0078125,-0.0234375,0.703125
0:04:50.763000,0,-0.015625,0.6953125
0:04:50.783000,0,-0.0234375,0.6953125
0:04:50.803000,0.0078125,-0.0234375,0.6953125
0:04:50.823000,0,-0.0234375,0.6953125
0:04:50.849000,0,-0.03125,0.6953125
0:04:50.869000,0,-0.0234375,0.703125
0:04:50.889000,0.0078125,-0.015625,0.6953125
0:04:50.909000,0,-0.0234375,0.6953125
0:04:50.929000,0.0078125,-0.0234375,0.6796875
0:04:50.949000,0,-0.015625,0.6953125
0:04:50.969000,0.0078125,-0.015625,0.703125
0:04:50.979000,0.0078125,-0.0234375,0.703125
0:04:50.999000,0.0078125,-0.0234375,0.6953125
0:04:51.019000,0.0078125,-0.015625,0.6953125
0:04:51.039000,0.0078125,-0.0234375,0.6953125
0:04:51.059000,0.0078125,-0.0234375,0.703125
0:04:51.079000,0.0078125,-0.03125,0.703125
0:04:51.099000,0.0078125,-0.03125,0.6875
0:04:51.119000,0,-0.03125,0.6875
0:04:51.151000,0.0078125,-0.03125,0.6953125
0:04:51.171000,0.0078125,-0.0234375,0.6875
0:04:51.191000,0.0078125,-0.0234375,0.6875
0:04:51.211000,0.0078125,-0.0234375,0.6953125
0:04:51.231000,0,-0.0234375,0.7109375
0:04:51.251000,0,-0.0234375,0.7109375
0:04:51.271000,0,-0.0234375,0.6875
0:04:51.280000,0,-0.0234375,0.6953125
0:04:51.300000,0,-0.015625,0.7109375
0:04:51.320000,0,-0.0234375,0.703125
0:04:51.340000,0.0078125,-0.0234375,0.703125
0:04:51.360000,0,-0.0234375,0.6953125
0:04:51.380000,0.0078125,-0.0234375,0.6953125
0:04:51.400000,0.0078125,-0.0234375,0.6875
0:04:51.420000,0,-0.0234375,0.6953125
0:04:51.445000,0.0078125,-0.03125,0.6953125
0:04:51.465000,0.0078125,-0.0234375,0.6875
0:04:51.485000,0.0078125,-0.0234375,0.6953125
0:04:51.505000,0.0078125,-0.0234375,0.6953125
0:04:51.525000,0,-0.015625,0.6953125
0:04:51.545000,0,-0.0234375,0.6953125
0:04:51.565000,0.0078125,-0.0234375,0.6953125
0:04:51.577000,0.0078125,-0.0234375,0.703125
0:04:51.597000,0.0078125,-0.0234375,0.6875
0:04:51.617000,0.0078125,-0.03125,0.6953125
0:04:51.637000,0.0078125,-0.03125,0.6953125
0:04:51.657000,0,-0.0234375,0.6953125
0:04:51.677000,0.0078125,-0.0234375,0.703125
0:04:51.697000,0.0078125,-0.0234375,0.703125
0:04:51.717000,0,-0.0234375,0.6953125
0:04:51.746000,0,-0.03125,0.6953125
0:04:51.766000,0.0078125,-0.0234375,0.6953125
0:04:51.786000,0,-0.0234375,0.6953125
0:04:51.806000,0,-0.0234375,0.6953125
0:04:51.826000,0,-0.0234375,0.6875
0:04:51.846000,0,-0.03125,0.6953125
0:04:51.866000,0,-0.0234375,0.6953125
0:04:51.887000,0,-0.0234375,0.6953125
0:04:51.907000,0,-0.0234375,0.6953125
0:04:51.927000,0,-0.03125,0.703125
0:04:51.947000,0,-0.0234375,0.703125
0:04:51.967000,0,-0.0234375,0.6953125
0:04:51.987000,0,-0.03125,0.6875
0:04:52.007000,0,-0.015625,0.6875
0:04:52.027000,0,-0.0234375,0.6953125
0:04:52.044000,0.0078125,-0.0234375,0.6953125
0:04:52.064000,0,-0.015625,0.703125
0:04:52.084000,0,-0.0234375,0.6953125
0:04:52.104000,0.0078125,-0.0234375,0.703125
0:04:52.124000,0,-0.015625,0.6875
0:04:52.144000,0,-0.0234375,0.6875
0:04:52.164000,0,-0.0234375,0.6953125
0:04:52.184000,0.0078125,-0.0234375,0.6953125
0:04:52.209000,0,-0.0234375,0.6875
0:04:52.229000,0,-0.0234375,0.6953125
0:04:52.249000,0,-0.015625,0.6953125
0:04:52.269000,0,-0.015625,0.6953125
0:04:52.289000,0,-0.0234375,0.6953125
0:04:52.309000,0,-0.015625,0.6953125
0:04:52.329000,0,-0.015625,0.6875
0:04:52.349000,0,-0.0234375,0.6875
0:04:52.370000,0.0078125,-0.03125,0.6875
0:04:52.390000,0.0078125,-0.0234375,0.6875
0:04:52.410000,0.0078125,-0.0234375,0.6875
0:04:52.430000,0,-0.015625,0.6953125
0:04:52.450000,0,-0.015625,0.6953125
0:04:52.470000,0,-0.015625,0.6953125
0:04:52.490000,0,-0.015625,0.6953125
0:04:52.510000,0,-0.0234375,0.6953125
0:04:52.530000,0,-0.015625,0.6875
0:04:52.550000,0,-0.0234375,0.6953125
0:04:52.570000,0,-0.0234375,0.6953125
0:04:52.590000,0,-0.0234375,0.6953125
0:04:52.610000,0,-0.015625,0.6953125
0:04:52.630000,0,-0.015625,0.6953125
0:04:52.650000,0,-0.015625,0.6875
0:04:52.670000,0,-0.015625,0.6953125
0:04:52.690000,0,-0.0234375,0.703125
0:04:52.710000,0,-0.015625,0.6953125
0:04:52.730000,0,-0.0234375,0.703125
0:04:52.750000,0,-0.0234375,0.703125
0:04:52.770000,0,-0.0234375,0.6875
0:04:52.790000,0,-0.03125,0.6953125
0:04:52.810000,0,-0.03125,0.703125
0:04:52.830000,0.0078125,-0.0234375,0.6953125
0:04:52.842000,0,-0.0234375,0.6953125
0:04:52.862000,0,-0.015625,0.6953125
0:04:52.882000,-0.0078125,-0.015625,0.6875
0:04:52.902000,0,-0.0234375,0.6953125
0:04:52.922000,0,-0.0234375,0.6875
0:04:52.942000,0,-0.0234375,0.6953125
0:04:52.962000,0,-0.0234375,0.6953125
0:04:52.982000,0,-0.015625,0.6953125
0:04:53.002000,0,-0.015625,0.6953125
0:04:53.034000,0.0078125,-0.015625,0.703125
0:04:53.054000,0.0078125,-0.015625,0.703125
0:04:53.074000,0,-0.0234375,0.6953125
0:04:53.094000,0.0078125,-0.0234375,0.6953125
0:04:53.114000,0,-0.0234375,0.6953125
0:04:53.134000,0,-0.0234375,0.6875
0:04:53.154000,0,-0.0234375,0.6796875
0:04:53.170000,0,-0.0234375,0.6953125
0:04:53.190000,0,-0.015625,0.703125
0:04:53.210000,0,-0.0234375,0.703125
0:04:53.230000,0,-0.0234375,0.6875
0:04:53.250000,0,-0.0234375,0.6953125
0:04:53.270000,0,-0.0234375,0.6953125
0:04:53.290000,0,-0.015625,0.6953125
0:04:53.310000,0,-0.015625,0.703125
0:04:53.322000,0.0078125,-0.0234375,0.6875
0:04:53.342000,0,-0.015625,0.7109375
0:04:53.362000,0,-0.0234375,0.6953125
0:04:53.382000,0.0078125,-0.015625,0.6953125
0:04:53.402000,0,-0.015625,0.703125
0:04:53.422000,0,-0.0234375,0.6875
0:04:53.442000,0,-0.015625,0.703125
0:04:53.462000,0,-0.015625,0.6953125
0:04:53.482000,0,-0.0234375,0.6953125
0:04:53.502000,0,-0.0234375,0.6953125
0:04:53.522000,0,-0.0234375,0.6875
0:04:53.542000,0,-0.0234375,0.6953125
0:04:53.562000,-0.0078125,-0.015625,0.6953125
0:04:53.582000,0,-0.0234375,0.703125
0:04:53.602000,0,-0.03125,0.6953125
0:04:53.622000,0,-0.03125,0.6953125
0:04:53.644000,0,-0.0234375,0.6953125
0:04:53.664000,0,-0.03125,0.6875
0:04:53.684000,0,-0.0234375,0.6953125
0:04:53.704000,0,-0.0234375,0.6953125
0:04:53.724000,0.0078125,-0.0234375,0.6875
0:04:53.744000,0.0078125,-0.0234375,0.6953125
0:04:53.764000,0,-0.0234375,0.703125
0:04:53.784000,0.0078125,-0.0234375,0.6953125
0:04:53.804000,0,-0.015625,0.6953125
0:04:53.824000,0,-0.0234375,0.703125
0:04:53.844000,0.0078125,-0.0234375,0.6953125
0:04:53.864000,0.0078125,-0.03125,0.6953125
0:04:53.884000,0,-0.0234375,0.6953125
0:04:53.904000,0,-0.0234375,0.6953125
0:04:53.924000,0,-0.0234375,0.703125
0:04:53.948000,0.0078125,-0.0234375,0.6953125
0:04:53.968000,0.0078125,-0.0234375,0.703125
0:04:53.988000,0.0078125,-0.03125,0.703125
0:04:54.008000,0.0078125,-0.0234375,0.703125
0:04:54.028000,0,-0.015625,0.6953125
0:04:54.048000,0.0078125,-0.0234375,0.703125
0:04:54.068000,0.0078125,-0.0234375,0.703125
0:04:54.088000,0.0078125,-0.0234375,0.703125
0:04:54.105000,0.0078125,-0.0234375,0.6953125
0:04:54.125000,0.0078125,-0.03125,0.6953125
0:04:54.145000,0,-0.03125,0.6875
0:04:54.165000,0.0078125,-0.0234375,0.6953125
0:04:54.185000,0.0078125,-0.0234375,0.703125
0:04:54.205000,0.0078125,-0.0234375,0.6953125
0:04:54.225000,0,-0.0234375,0.703125
0:04:54.245000,0,-0.0234375,0.703125
0:04:54.265000,0,-0.03125,0.6953125
0:04:54.283000,0.0078125,-0.0234375,0.6953125
0:04:54.303000,0.0078125,-0.015625,0.6953125
0:04:54.323000,0.015625,-0.0234375,0.6953125
0:04:54.343000,0,-0.0234375,0.703125
0:04:54.363000,0,-0.015625,0.6953125
0:04:54.383000,0.0078125,-0.0234375,0.6875
0:04:54.403000,0.0078125,-0.015625,0.6953125
0:04:54.423000,0,-0.015625,0.6875
0:04:54.455000,0,-0.015625,0.6953125
0:04:54.475000,0,-0.015625,0.6953125
0:04:54.495000,0,-0.0234375,0.6953125
0:04:54.515000,0.0078125,-0.0234375,0.703125
0:04:54.535000,0.0078125,-0.0234375,0.6953125
0:04:54.555000,0,-0.015625,0.6953125
0:04:54.575000,0,-0.0234375,0.6953125
0:04:54.595000,0,-0.0234375,0.6953125
0:04:54.606000,0,-0.0234375,0.6953125
0:04:54.626000,0,-0.015625,0.703125
0:04:54.646000,0,-0.0234375,0.6953125
0:04:54.666000,0,-0.0234375,0.6953125
0:04:54.686000,0.0078125,-0.0234375,0.6953125
0:04:54.706000,0,-0.0234375,0.6953125
0:04:54.726000,0,-0.015625,0.6953125
0:04:54.746000,0,-0.015625,0.703125
0:04:54.766000,0,-0.0234375,0.703125
0:04:54.797000,0.0078125,-0.0234375,0.6953125
0:04:54.817000,0,-0.015625,0.6875
0:04:54.837000,0,-0.0234375,0.6875
0:04:54.857000,0,-0.015625,0.7109375
0:04:54.877000,0,-0.0234375,0.6953125
0:04:54.897000,0.0078125,-0.03125,0.6953125
0:04:54.917000,0,-0.0234375,0.6953125
0:04:54.935000,0.0078125,-0.0234375,0.6953125
0:04:54.955000,0,-0.015625,0.6953125
0:04:54.975000,0,-0.0234375,0.703125
0:04:54.995000,0.0078125,-0.0234375,0.6875
0:04:55.015000,0.0078125,-0.0234375,0.6953125
0:04:55.035000,0,-0.015625,0.6953125
0:04:55.055000,0.0078125,-0.015625,0.6796875
0:04:55.075000,0,-0.0234375,0.703125
0:04:54.938000,0.0078125,-0.0234375,0.6953125
0:04:54.958000,0,-0.015625,0.6953125
0:04:54.978000,0,-0.0234375,0.703125
0:04:54.998000,0.0078125,-0.0234375,0.6875
0:04:55.018000,0.0078125,-0.0234375,0.6953125
0:04:55.038000,0,-0.015625,0.6953125
0:04:55.058000,0.0078125,-0.015625,0.6796875
0:04:55.078000,0,-0.0234375,0.703125
0:04:55.093000,0,-0.0234375,0.703125
0:04:55.113000,0,-0.0234375,0.6875
0:04:55.133000,0,-0.015625,0.6953125
0:04:55.153000,0,-0.015625,0.6953125
0:04:55.173000,0,-0.015625,0.703125
0:04:55.193000,0.0078125,-0.0234375,0.703125
0:04:55.213000,0,-0.0234375,0.6953125
0:04:55.233000,0,-0.0234375,0.6875
0:04:55.258000,0.0078125,-0.0234375,0.6953125
0:04:55.278000,0,-0.015625,0.703125
0:04:55.298000,0,-0.0234375,0.6953125
0:04:55.318000,0,-0.015625,0.6953125
0:04:55.338000,0,-0.015625,0.6953125
0:04:55.358000,0,-0.0234375,0.6875
0:04:55.378000,0,-0.015625,0.6875
0:04:55.398000,0,-0.015625,0.6953125
0:04:55.406000,0,-0.0234375,0.703125
0:04:55.426000,0,-0.015625,0.703125
0:04:55.446000,0,-0.015625,0.6953125
0:04:55.466000,0,-0.015625,0.6953125
0:04:55.486000,0.0078125,-0.0234375,0.6953125
0:04:55.506000,0,-0.015625,0.6875
0:04:55.526000,0,-0.015625,0.703125
0:04:55.546000,-0.0078125,-0.015625,0.6953125
0:04:55.568000,0,-0.0234375,0.6953125
0:04:55.588000,0.0078125,-0.0234375,0.6953125
0:04:55.608000,0,-0.0234375,0.703125
0:04:55.628000,0.0078125,-0.0234375,0.6953125
0:04:55.648000,0.0078125,-0.015625,0.6953125
0:04:55.668000,0.0078125,-0.0234375,0.6953125
0:04:55.688000,0.0078125,-0.015625,0.6953125
0:04:55.708000,0,-0.015625,0.6953125
0:04:55.730000,0,-0.0234375,0.6953125
0:04:55.750000,0.0078125,-0.0234375,0.6953125
0:04:55.770000,0,-0.0234375,0.6875
0:04:55.790000,0.0078125,-0.0234375,0.6875
0:04:55.810000,0.0078125,-0.0234375,0.6875
0:04:55.830000,0.0078125,-0.0234375,0.6953125
0:04:55.850000,0.0078125,-0.03125,0.6875
0:04:55.870000,0.0078125,-0.0234375,0.703125
0:04:55.889000,0.0078125,-0.0234375,0.6875
0:04:55.909000,0.0078125,-0.0234375,0.6953125
0:04:55.929000,0.0078125,-0.0234375,0.6953125
0:04:55.949000,0,-0.0234375,0.6953125
0:04:55.969000,0,-0.015625,0.6953125
0:04:55.989000,0.0078125,-0.0234375,0.703125
0:04:56.009000,0,-0.015625,0.6953125
0:04:56.032000,0.0078125,-0.015625,0.6953125
0:04:56.052000,0,-0.0234375,0.6875
0:04:56.072000,0,-0.0234375,0.6875
0:04:56.092000,0.0078125,-0.0234375,0.6953125
0:04:56.112000,0,-0.0234375,0.703125
0:04:56.132000,0.0078125,-0.015625,0.6953125
0:04:56.152000,0.0078125,-0.0234375,0.6875
0:04:56.172000,0,-0.015625,0.6875
0:04:56.198000,0.0078125,-0.0234375,0.6953125
0:04:56.218000,0.0078125,-0.0234375,0.6875
0:04:56.238000,0,-0.0234375,0.6953125
0:04:56.258000,0.0078125,-0.015625,0.6953125
0:04:56.278000,0.0078125,-0.015625,0.6875
0:04:56.298000,0.0078125,-0.0234375,0.6875
0:04:56.318000,0.0078125,-0.015625,0.6875
0:04:56.334000,0.0078125,-0.015625,0.6953125
0:04:56.354000,0.0078125,-0.015625,0.6953125
0:04:56.374000,0.0078125,-0.015625,0.6953125
0:04:56.394000,0.0078125,-0.015625,0.703125
0:04:56.414000,0.0078125,-0.015625,0.6875
0:04:56.434000,0,-0.0078125,0.6875
0:04:56.454000,0,-0.015625,0.6953125
0:04:56.474000,0.0078125,-0.015625,0.6875
0:04:56.494000,0.0078125,-0.0078125,0.6953125
0:04:56.519000,0.0078125,-0.015625,0.6953125
0:04:56.539000,0.0078125,-0.015625,0.6875
0:04:56.559000,0.0078125,-0.015625,0.703125
0:04:56.579000,0.0078125,-0.015625,0.703125
0:04:56.599000,0.0078125,-0.015625,0.6953125
0:04:56.619000,0.0078125,-0.015625,0.6953125
0:04:56.639000,0.0078125,-0.015625,0.703125
0:04:56.654000,0.0078125,-0.015625,0.6953125
0:04:56.674000,0.0078125,-0.0078125,0.6953125
0:04:56.694000,0.0078125,-0.015625,0.703125
0:04:56.714000,0.0078125,-0.015625,0.6953125
0:04:56.734000,0.0078125,-0.015625,0.6953125
0:04:56.754000,0.0078125,-0.015625,0.6953125
0:04:56.774000,0.015625,-0.0234375,0.6953125
0:04:56.794000,0.0078125,-0.015625,0.6953125
0:04:56.811000,0.0078125,-0.015625,0.703125
0:04:56.831000,0.0078125,-0.015625,0.703125
0:04:56.851000,0,-0.0078125,0.6875
0:04:56.871000,0,-0.015625,0.6875
0:04:56.891000,0.0078125,-0.015625,0.6953125
0:04:56.911000,0,-0.015625,0.6875
0:04:56.931000,0,-0.0234375,0.6953125
0:04:56.951000,0.0078125,-0.015625,0.703125
0:04:56.971000,0.0078125,-0.015625,0.6953125
0:04:56.995000,0.0078125,-0.0078125,0.703125
0:04:57.015000,0.0078125,-0.015625,0.6875
0:04:57.035000,0,-0.0078125,0.6953125
0:04:57.055000,0.0078125,-0.0078125,0.6875
0:04:57.075000,0.0078125,-0.0078125,0.6953125
0:04:57.095000,0.0078125,-0.015625,0.6953125
0:04:57.115000,0.0078125,-0.0078125,0.703125
0:04:57.135000,0.0078125,-0.015625,0.6953125
0:04:57.148000,0.0078125,-0.015625,0.6953125
0:04:57.168000,0.0078125,-0.0078125,0.703125
0:04:57.188000,0.0078125,-0.0078125,0.6875
0:04:57.208000,0.0078125,-0.0078125,0.6875
0:04:57.228000,0,-0.015625,0.703125
0:04:57.248000,0.0078125,-0.015625,0.6953125
0:04:57.268000,0.0078125,-0.015625,0.6953125
0:04:57.288000,0,-0.015625,0.6953125
0:04:57.308000,0,-0.0078125,0.6953125
0:04:57.341000,0.0078125,-0.015625,0.6875
0:04:57.361000,0,-0.015625,0.6953125
0:04:57.381000,0.0078125,-0.015625,0.6953125
0:04:57.401000,0,-0.015625,0.6875
0:04:57.421000,0.0078125,-0.0078125,0.6796875
0:04:57.441000,0,-0.0078125,0.703125
0:04:57.461000,0.0078125,-0.015625,0.6953125
0:04:57.481000,0.0078125,-0.015625,0.6875
0:04:57.485000,0.0078125,-0.015625,0.6953125
0:04:57.505000,0,-0.0078125,0.703125
0:04:57.525000,0.0078125,-0.015625,0.6953125
0:04:57.545000,0.0078125,-0.0234375,0.703125
0:04:57.565000,0.0078125,-0.015625,0.6875
0:04:57.585000,0.0078125,-0.015625,0.6953125
0:04:57.605000,0.0078125,-0.015625,0.703125
0:04:57.625000,0.0078125,-0.015625,0.6953125
0:04:57.645000,-0.0234375,0.1875,0.6875
0:04:57.691000,-0.171875,0.328125,0.7109375
0:04:57.711000,-0.171875,0.3671875,0.7421875
0:04:57.731000,-0.234375,0.3984375,0.7265625
0:04:57.751000,-0.3828125,0.5,0.84375
0:04:57.771000,-0.234375,0.25,0.8203125
0:04:57.791000,-0.1953125,0.1328125,0.8203125
0:04:57.811000,-0.21875,0.15625,0.734375
0:04:57.831000,-0.2265625,-0.03125,0.7109375
0:04:57.851000,-0.3515625,-0.2265625,0.734375
0:04:57.871000,-0.515625,-0.109375,0.609375
0:04:57.891000,-0.5546875,-0.109375,0.5625
0:04:57.911000,-0.546875,0,0.515625
0:04:57.931000,-0.5,0.0859375,0.5078125
0:04:57.951000,-0.4140625,0.0703125,0.5546875
0:04:57.971000,-0.3046875,0.03125,0.609375
0:04:57.991000,-0.203125,0,0.6796875
0:04:58.011000,-0.109375,-0.03125,0.765625
0:04:58.031000,0.015625,-0.015625,0.7734375
0:04:58.051000,0.140625,-0.09375,0.8125
0:04:58.071000,0.2421875,-0.171875,0.828125
0:04:58.082000,0.359375,-0.1640625,0.796875
0:04:58.102000,0.4453125,-0.1484375,0.7578125
0:04:58.122000,0.5234375,-0.1015625,0.765625
0:04:58.142000,0.8046875,-0.0703125,0.7734375
0:04:58.162000,1.179688,-0.1328125,0.6484375
0:04:58.182000,1.03125,0.1953125,0.7421875
0:04:58.202000,0.28125,0.3125,0.84375
0:04:58.222000,-0.140625,-0.09375,0.703125
0:04:58.242000,-0.0390625,-0.03125,0.6875
0:04:58.262000,0.0078125,-0.0078125,0.71875
0:04:58.282000,0.0078125,0.0078125,0.71875
