00:00:13.508, -0.0078125, -0.0234375, 0.671875
00:00:13.528, -0.0078125, -0.0078125, 0.6640625
00:00:13.548, -0.0078125, -0.0078125, 0.671875
00:00:13.568, 0, -0.015625, 0.671875
00:00:13.588, 0, -0.015625, 0.6640625
00:00:13.608, -0.0078125, -0.015625, 0.671875
00:00:13.490, -0.0078125, -0.0078125, 0.671875
00:00:13.510, -0.0078125, -0.0234375, 0.671875
00:00:13.530, -0.0078125, -0.0078125, 0.6640625
00:00:13.550, -0.0078125, -0.0078125, 0.671875
00:00:13.570, 0, -0.015625, 0.671875
00:00:13.590, 0, -0.015625, 0.6640625
00:00:13.610, -0.0078125, -0.015625, 0.671875
00:00:13.630, 0, -0.0234375, 0.6640625
00:00:13.650, -0.0078125, -0.015625, 0.6640625
00:00:13.670, 0, -0.03125, 0.671875
00:00:13.690, 0, -0.015625, 0.671875
00:00:13.710, 0, -0.015625, 0.671875
00:00:13.730, -0.0078125, -0.015625, 0.671875
00:00:13.750, 0, -0.015625, 0.671875
00:00:13.770, 0, -0.015625, 0.671875
00:00:13.790, 0.0078125, -0.015625, 0.6796875
00:00:13.810, 0.0859375, 0.1796875, 0.671875
00:00:13.830, 0.1171875, 0.1328125, 0.703125
00:00:13.850, 0.203125, 0.109375, 0.671875
00:00:13.870, 0.1328125, 0.1484375, 0.6171875
00:00:13.899, 0.1171875, 0.0703125, 0.6328125
00:00:13.919, -0.1484375, 0.1875, 0.546875
00:00:13.939, -0.21875, 0.046875, 0.5859375
00:00:13.959, -0.2578125, -0.2265625, 0.6796875
00:00:13.979, -0.015625, -0.34375, 0.7109375
00:00:13.999, 0.03125, -0.046875, 0.6875
00:00:14.019, -0.015625, -0.0390625, 0.6640625
00:00:14.039, 0, -0.0234375, 0.6796875
00:00:14.059, 0, -0.0078125, 0.6953125
00:00:14.079, 0.0078125, 0, 0.6796875
00:00:14.099, 0, 0.0078125, 0.6875
00:00:14.119, 0, 0, 0.6875
00:00:14.139, 0.0078125, -0.0078125, 0.6796875
00:00:14.159, 0, -0.0078125, 0.6796875
00:00:14.179, 0.0078125, 0, 0.671875
00:00:14.199, 0, -0.0078125, 0.65625
00:00:14.219, 0, 0, 0.6640625
00:00:14.239, 0, 0, 0.671875
00:00:14.259, 0, -0.0078125, 0.671875
00:00:14.279, 0, -0.0078125, 0.671875
00:00:14.286, -0.0078125, 0, 0.6640625
00:00:14.306, 0, 0, 0.6640625
00:00:14.326, 0, 0, 0.6640625
00:00:14.346, -0.0078125, 0, 0.6796875
00:00:14.366, 0, 0, 0.671875
00:00:14.386, 0, 0, 0.6796875
00:00:14.406, 0, 0, 0.6796875
00:00:14.426, -0.0078125, -0.0078125, 0.6796875
00:00:14.446, 0, -0.0078125, 0.6796875
00:00:14.466, -0.0078125, -0.015625, 0.671875
00:00:14.486, 0, -0.0234375, 0.671875
00:00:14.506, 0, -0.015625, 0.6796875
00:00:14.526, -0.0078125, -0.015625, 0.671875
00:00:14.546, -0.0078125, -0.0234375, 0.6796875
00:00:14.566, -0.0078125, -0.0390625, 0.6640625
00:00:14.586, 0, -0.0390625, 0.671875
00:00:14.606, 0, -0.03125, 0.6640625
00:00:14.626, 0, -0.046875, 0.671875
00:00:14.646, 0, -0.0390625, 0.6796875
00:00:14.666, 0, -0.0390625, 0.671875
00:00:14.687, 0, -0.0390625, 0.671875
00:00:14.707, 0, -0.046875, 0.671875
00:00:14.727, 0, -0.046875, 0.6640625
00:00:14.747, 0, -0.0546875, 0.640625
00:00:14.767, 0, -0.046875, 0.6484375
00:00:14.787, -0.0078125, -0.015625, 0.7109375
00:00:14.807, -0.015625, 0, 0.734375
00:00:14.827, -0.015625, -0.015625, 0.7265625
00:00:14.847, -0.0078125, -0.03125, 0.71875
00:00:14.867, -0.1015625, -0.03125, 0.7421875
00:00:14.887, -1.367188, -0.0859375, 0.7890625
00:00:14.907, -2.132813, -1.007813, 0.671875
00:00:14.927, -2.265625, -0.8515625, 0.765625
00:00:14.947, -1.78125, -0.5390625, 0.8203125
00:00:14.967, -1.273438, -0.4296875, 0.9609375
00:00:14.987, -0.9296875, -0.4375, 1.140625
00:00:15.007, -0.75, -0.546875, 1.257813
00:00:15.027, -0.8046875, -0.5625, 1.359375
00:00:15.047, -0.7734375, -0.4921875, 1.492188
00:00:15.067, -0.6171875, -0.3984375, 1.585938
00:00:15.090, -0.4140625, -0.296875, 1.6875
00:00:15.110, -0.3671875, -0.2109375, 1.632813
00:00:15.130, -0.3671875, -0.28125, 1.546875
00:00:15.150, -0.375, -0.3984375, 1.578125
00:00:15.170, -0.4296875, -0.3828125, 1.492188
00:00:15.190, -0.46875, -0.3515625, 1.335938
00:00:15.210, -0.453125, -0.4453125, 1.234375
00:00:15.230, -0.3359375, -0.3203125, 1.109375
00:00:15.250, -0.1015625, -0.1015625, 0.953125
00:00:15.270, 0.203125, -0.0625, 0.796875
00:00:15.290, 0.4296875, 0.0625, 0.59375
00:00:15.310, 0.3515625, -0.09375, 0.453125
00:00:15.330, 0.1640625, -0.3125, 0.3671875
00:00:15.350, 0.1796875, -0.296875, 0.25
00:00:15.370, 0.65625, 0.0234375, 0.015625
00:00:15.390, 1.3125, 0.2734375, -0.125
00:00:15.410, 1.65625, 0.375, -0.2109375
00:00:15.430, 1.726563, 0.3828125, -0.1953125
00:00:15.450, 2.820313, 0.6640625, -0.75
00:00:15.470, 0.5859375, 0.71875, -0.0390625
00:00:15.478, 0.90625, -0.2578125, 0.6015625
00:00:15.498, 0.7265625, 0.015625, 0.59375
00:00:15.518, 0.5703125, 0.9453125, 0.609375
00:00:15.538, 0.375, 0.6875, 0.734375
00:00:15.558, 0.1015625, 0.171875, 0.984375
00:00:15.578, -0.109375, 0.203125, 1.125
00:00:15.598, 0.078125, 0.265625, 1.414063
00:00:15.618, 0.09375, 0.0703125, 1.710938
00:00:15.638, -0.515625, -0.1484375, 1.882813
00:00:15.658, -1.023438, -0.34375, 1.867188
00:00:15.678, -0.9140625, -0.4140625, 2.015625
00:00:15.698, -0.5703125, -0.015625, 2.179688
00:00:15.718, -0.6328125, 0.421875, 2.171875
00:00:15.738, -1.859375, -0.1171875, 1.859375
00:00:15.777, -2.507813, -0.828125, 1.539063
00:00:15.797, -2.4375, -1.820313, 2.070313
00:00:15.817, -1.828125, -0.7265625, 0.765625
00:00:15.837, -1.359375, -0.28125, 0.5703125
00:00:15.857, -1.414063, -0.6953125, 0.75
00:00:15.877, -1.84375, -1.109375, 1.148438
00:00:15.897, -0.4453125, -1.367188, 0.5546875
00:00:15.917, -0.1640625, -0.7109375, 0.6328125
00:00:15.937, -0.015625, -0.171875, 0.5703125
00:00:15.957, 0.0234375, 0, 0.703125
00:00:15.977, 0.0234375, 0.0390625, 0.71875
00:00:15.997, 0.015625, 0.0546875, 0.7265625
00:00:16.017, 0.015625, 0.0078125, 0.6953125
00:00:16.037, 0.015625, -0.0234375, 0.6796875
00:00:16.057, 0.046875, -0.0234375, 0.6640625
00:00:16.077, 0.0234375, -0.015625, 0.671875
00:00:16.097, 0.03125, 0.015625, 0.671875
00:00:16.117, 0.0390625, 0.0234375, 0.65625
00:00:16.137, 0.0234375, -0.0078125, 0.65625
00:00:16.157, 0.0234375, -0.0078125, 0.65625
00:00:16.172, 0.03125, 0.0078125, 0.65625
00:00:16.192, 0.0390625, 0.03125, 0.6640625
00:00:16.212, 0.03125, 0.03125, 0.671875
00:00:16.232, 0.0234375, 0.0234375, 0.671875
00:00:16.252, 0.03125, 0.015625, 0.6875
00:00:16.272, 0.03125, 0.0234375, 0.6953125
00:00:16.292, 0.0234375, 0.015625, 0.6796875
00:00:16.312, 0.015625, 0.015625, 0.6796875
00:00:16.332, 0.015625, 0, 0.6875
00:00:16.352, 0.0234375, -0.0078125, 0.703125
00:00:16.372, 0.0234375, -0.015625, 0.703125
00:00:16.392, -0.015625, -0.125, 0.7265625
00:00:16.412, 0.0390625, 0.03125, 0.8125
00:00:16.432, -0.0234375, 0.0234375, 0.890625
00:00:16.452, -0.6875, -0.1953125, 0.9140625
00:00:16.472, -1.890625, -0.9296875, 0.7421875
00:00:16.492, -2.757813, -1.398438, 0.734375
00:00:16.512, -2.796875, -0.7109375, 0.6640625
00:00:16.532, -2.351563, -0.6171875, 1.125
00:00:16.552, -1.65625, -0.796875, 1.5
00:00:16.564, -1.320313, -0.9453125, 1.734375
00:00:16.584, -1.25, -0.828125, 2.046875
00:00:16.604, -1.148438, -0.6171875, 2.304688
00:00:16.624, -0.921875, -0.328125, 2.40625
00:00:16.644, -0.7421875, -0.21875, 2.382813
00:00:16.664, -0.75, -0.2890625, 2.328125
00:00:16.684, -0.671875, -0.328125, 2.320313
00:00:16.704, -0.4765625, -0.3046875, 2.25
00:00:16.724, -0.4140625, -0.2578125, 2.070313
00:00:16.744, -0.484375, -0.2578125, 1.835938
00:00:16.764, -0.453125, -0.4140625, 1.632813
00:00:16.784, -0.1796875, -0.2734375, 1.414063
00:00:16.804, 0.171875, -0.1484375, 1.117188
00:00:16.824, 0.4140625, -0.1484375, 0.890625
00:00:16.834, 0.65625, 0.03125, 0.71875
00:00:16.854, 1.015625, 0.2109375, 0.53125
00:00:16.874, 1.3125, 0.296875, 0.3359375
00:00:16.894, 1.398438, 0.4375, 0.1171875
00:00:16.914, 1.476563, 0.6015625, -0.1328125
00:00:16.934, 1.484375, 0.609375, -0.25
00:00:16.954, 1.570313, 0.8671875, -0.3203125
00:00:16.974, 3.992188, 2.335938, -1.148438
00:00:16.994, 0.359375, 1.789063, -0.4140625
00:00:17.015, 2.070313, -1.820313, 0.5703125
00:00:17.035, 1.476563, 1.421875, 0.3828125
00:00:17.055, 1.367188, 2.085938, 0.6953125
00:00:17.075, 1.710938, 0.171875, 1.53125
00:00:17.095, 1.3125, 0.2421875, 2.023438
00:00:17.115, 1.140625, 0.25, 2.757813
00:00:17.135, 1.078125, -0.1875, 3.585938
00:00:17.155, 0.625, -0.21875, 3.992188
00:00:17.179, -0.0625, 0, 3.992188
00:00:17.199, -0.703125, -0.1015625, 3.992188
00:00:17.219, -1.726563, -0.375, 3.992188
00:00:17.239, -3.59375, -1.015625, 3.765625
00:00:17.259, -4, -1.289063, 2.023438
00:00:17.279, -4, -1.179688, 1.085938
00:00:17.299, -3.867188, -1.265625, 1.03125
00:00:17.319, -2.929688, -0.5625, 1.78125
00:00:17.353, -1, -2.179688, 1.875
00:00:17.373, -0.2890625, -0.828125, 1.101563
00:00:17.393, -0.0625, -0.34375, 0.8984375
00:00:17.413, 0.140625, 0.4921875, 0.859375
00:00:17.433, 0.1015625, 0.2890625, 0.7421875
00:00:17.453, 0.0703125, 0.0234375, 0.7421875
00:00:17.473, 0.046875, -0.0703125, 0.6640625
00:00:17.493, 0.0625, -0.0859375, 0.6171875
00:00:17.506, 0.0703125, -0.0703125, 0.6015625
00:00:17.526, 0.0625, -0.09375, 0.625
00:00:17.546, 0.078125, -0.0234375, 0.7109375
00:00:17.566, 0.078125, 0.0390625, 0.7265625
00:00:17.586, 0.0390625, -0.0078125, 0.7734375
00:00:17.606, 0.1015625, 0, 0.765625
00:00:17.626, 0.109375, 0.0078125, 0.7890625
00:00:17.646, 0.125, -0.015625, 0.9375
00:00:17.666, 0.1015625, -0.1171875, 1.09375
00:00:17.683, -0.1171875, -0.2890625, 1.1875
00:00:17.703, -2.476563, -1.242188, 0.8984375
00:00:17.723, -4, -1.625, 1.039063
00:00:17.743, -3.804688, -0.9453125, 1.125
00:00:17.763, -3.296875, -0.4609375, 1.820313
00:00:17.783, -2.5, -0.234375, 2.429688
00:00:17.803, -1.796875, -0.3046875, 3.046875
00:00:17.823, -1.421875, -0.078125, 3.320313
00:00:17.843, -1.007813, 0.0625, 3.335938
00:00:17.863, -0.7421875, 0.2109375, 3.148438
00:00:17.883, -0.765625, 0.21875, 2.9375
00:00:17.903, -0.890625, -0.0078125, 2.773438
00:00:17.923, -0.8125, -0.0703125, 2.5625
00:00:17.943, -0.5546875, -0.1875, 2.40625
00:00:17.963, -0.265625, -0.3359375, 2.226563
00:00:17.983, 0.0546875, -0.296875, 1.984375
00:00:18.000, 0.234375, -0.21875, 1.757813
00:00:18.020, 0.3828125, 0, 1.367188
00:00:18.040, 0.8046875, -0.0390625, 1.015625
00:00:18.060, 1.484375, 0.2109375, 0.6484375
00:00:18.080, 2.265625, 0.7578125, 0.3359375
00:00:18.100, 2.78125, 1.054688, 0.09375
00:00:18.120, 2.78125, 1.0625, -0.125
00:00:18.140, 3.992188, 1.359375, -1.023438
00:00:18.173, 0.3984375, 3.34375, -1.453125
00:00:18.193, 1.765625, -2, 0.2421875
00:00:18.213, 3, 0.25, 0.8203125
00:00:18.233, 1.953125, 2.976563, 0.5
00:00:18.253, 1.210938, 0.3984375, 1.40625
00:00:18.273, 0.3671875, -0.453125, 1.6875
00:00:18.293, -0.0859375, -0.234375, 1.976563
00:00:18.309, 0.1640625, -0.1875, 2.351563
00:00:18.329, -0.0703125, -0.3359375, 2.78125
00:00:18.349, -0.984375, -0.375, 3.21875
00:00:18.369, -1.898438, -0.359375, 3.265625
00:00:18.389, -2.265625, -0.390625, 3.148438
00:00:18.409, -2.40625, -0.2734375, 2.796875
00:00:18.429, -2.46875, -0.234375, 2.375
00:00:18.449, -2.335938, -0.359375, 1.976563
00:00:18.469, -1.953125, -0.3984375, 1.773438
00:00:18.488, -1.734375, -0.0546875, 1.515625
00:00:18.508, -1.796875, -0.3671875, 1.265625
00:00:18.528, -1.898438, -0.7265625, 1.039063
00:00:18.548, -1.546875, -0.5546875, 0.7734375
00:00:18.568, -1.234375, -0.6796875, 1.078125
00:00:18.588, -3.273438, -1.429688, 1.71875
00:00:18.608, -1.4375, -1.5, 0.5625
00:00:18.621, 0.046875, -0.203125, 0.578125
00:00:18.641, 0.015625, -0.0234375, 0.703125
00:00:18.661, -0.015625, -0.046875, 0.6796875
00:00:18.681, 0.0234375, 0.0078125, 0.7109375
00:00:18.701, 0.0234375, 0.0078125, 0.6953125
00:00:18.721, 0.0234375, 0.0078125, 0.6875
00:00:18.741, 0.015625, 0, 0.671875
00:00:18.761, 0.0078125, -0.015625, 0.671875
00:00:18.781, 0.0078125, -0.0078125, 0.6640625
00:00:18.814, 0.0078125, -0.0078125, 0.65625
00:00:18.834, 0.0078125, -0.015625, 0.671875
00:00:18.854, 0.0078125, -0.0078125, 0.6640625
00:00:18.874, 0.0078125, -0.0078125, 0.671875
00:00:18.894, 0.0078125, 0, 0.671875
00:00:18.914, 0.0078125, 0, 0.671875
00:00:18.934, 0.0078125, -0.0078125, 0.671875
00:00:18.945, 0.0078125, -0.0078125, 0.6640625
00:00:18.965, 0.015625, -0.0078125, 0.671875
00:00:18.985, 0.0078125, -0.0078125, 0.671875
00:00:19.005, 0.0078125, -0.0078125, 0.671875
00:00:19.025, 0.015625, 0, 0.671875
00:00:19.045, 0.015625, 0, 0.6640625
00:00:19.065, 0.0078125, -0.0078125, 0.65625
00:00:19.085, 0.015625, -0.015625, 0.671875
00:00:19.111, 0.015625, -0.0078125, 0.6796875
00:00:19.131, 0.0078125, -0.0078125, 0.6640625
00:00:19.151, 0.0078125, 0, 0.6640625
00:00:19.171, 0.015625, 0, 0.671875
00:00:19.191, 0.015625, 0, 0.671875
00:00:19.211, 0.015625, 0, 0.6640625
00:00:19.231, 0.015625, 0, 0.6640625
00:00:19.248, 0.015625, 0.0078125, 0.6640625
00:00:19.268, 0.015625, 0.0078125, 0.6640625
00:00:19.288, 0.015625, 0.0078125, 0.671875
00:00:19.308, 0.015625, 0.0078125, 0.671875
00:00:19.328, 0.015625, 0.0078125, 0.65625
00:00:19.348, 0.015625, 0.0078125, 0.65625
00:00:19.368, 0.015625, 0.015625, 0.6640625
00:00:19.388, 0.015625, 0.015625, 0.671875
00:00:19.412, 0.0234375, 0.015625, 0.671875
00:00:19.432, 0.0234375, 0.015625, 0.671875
00:00:19.452, 0.0234375, 0.0078125, 0.6640625
00:00:19.472, 0.0234375, 0.0078125, 0.671875
00:00:19.492, 0.015625, 0.0078125, 0.671875
00:00:19.512, 0.0234375, 0.0078125, 0.6640625
00:00:19.532, 0.0234375, 0.0078125, 0.6796875
00:00:19.557, 0.0234375, 0.0078125, 0.671875
00:00:19.577, 0.0234375, 0.0078125, 0.671875
00:00:19.597, 0.0234375, 0.0078125, 0.6640625
00:00:19.617, 0.03125, 0.0078125, 0.671875
00:00:19.637, 0.0234375, 0, 0.671875
00:00:19.657, 0.0234375, 0, 0.6796875
00:00:19.677, 0.0234375, 0, 0.6796875
00:00:19.697, 0.0234375, 0, 0.6640625
00:00:19.717, 0.0234375, -0.0078125, 0.671875
00:00:19.727, 0.015625, -0.0078125, 0.671875
00:00:19.747, 0.015625, -0.0078125, 0.6875
00:00:19.767, 0.0234375, 0, 0.6640625
00:00:19.787, 0.0234375, -0.0078125, 0.6640625
00:00:19.807, 0.0234375, -0.0078125, 0.6640625
00:00:19.827, 0.0234375, -0.0078125, 0.6640625
00:00:19.847, 0.0234375, 0, 0.671875
00:00:19.867, 0.0234375, 0, 0.6640625
00:00:19.887, 0.0234375, 0.0078125, 0.6640625
00:00:19.914, 0.0234375, 0, 0.6640625
00:00:19.934, 0.015625, 0, 0.6640625
00:00:19.954, 0.015625, 0.0078125, 0.671875
00:00:19.974, 0.0234375, 0.0078125, 0.671875
00:00:19.994, 0.0234375, 0.0078125, 0.671875
00:00:20.014, 0.0234375, 0.0078125, 0.671875
00:00:20.034, 0.015625, 0.0078125, 0.671875
00:00:20.054, 0.0234375, 0.0078125, 0.6796875
00:00:20.087, 0.0234375, 0.0078125, 0.6875
00:00:20.107, 0.0234375, 0.015625, 0.671875
00:00:20.127, 0.03125, 0.0078125, 0.671875
00:00:20.147, 0.03125, 0.0078125, 0.6953125
00:00:20.167, 0.03125, 0.0078125, 0.6953125
00:00:20.187, 0.0390625, -0.0078125, 0.703125
00:00:20.207, 0.0078125, -0.046875, 0.796875
00:00:20.227, 0.0703125, 0.046875, 0.921875
00:00:20.232, 0.0625, 0.046875, 0.9140625
00:00:20.252, 0.1015625, 0.0546875, 0.96875
00:00:20.272, 0.1015625, 0.0078125, 0.921875
00:00:20.292, 0.171875, 0.0390625, 0.921875
00:00:20.312, 0.234375, -0.0078125, 0.9765625
00:00:20.332, 0.2265625, -0.03125, 0.8125
00:00:20.352, 0.375, -0.078125, 0.59375
00:00:20.372, 0.484375, -0.2421875, 0.6015625
00:00:20.392, 0.578125, -0.046875, 0.4375
00:00:20.422, 1.148438, -0.1640625, 0.328125
00:00:20.442, 1.375, -0.0390625, 0.3046875
00:00:20.462, 1.382813, 0.09375, 0.2421875
00:00:20.482, 0.9375, 0.265625, 0.125
00:00:20.502, 0.3046875, 0.421875, 0.234375
00:00:20.522, -0.171875, 0.3046875, 0.3203125
00:00:20.542, -0.6171875, 0.34375, 0.3828125
00:00:20.551, 0.1640625, 0.6796875, 0.625
00:00:20.571, 0.734375, 0.609375, -0.0078125
00:00:20.591, 0.8203125, 0.4609375, 0.34375
00:00:20.611, 0.75, 0.25, 0.125
00:00:20.631, 0.53125, -0.2578125, 0.0625
00:00:20.651, 0.21875, -0.203125, -0.2265625
00:00:20.671, 0.3125, -1.390625, -0.0703125
00:00:20.691, 0.3203125, -1.710938, -0.0859375
00:00:20.711, 0.1953125, -1.554688, -0.1796875
00:00:20.736, 0.0703125, -1.46875, 0.109375
00:00:20.756, -0.0625, -1.265625, 0.203125
00:00:20.776, -0.078125, -0.9609375, 0.6171875
00:00:20.796, 0.4375, -1.960938, 1.601563
00:00:20.816, 0.71875, -0.9375, 1.070313
00:00:20.836, -0.1015625, -0.7265625, 0.875
00:00:20.856, -0.5, -0.2890625, 1.078125
00:00:20.878, -0.5625, -0.1015625, 1.21875
00:00:20.898, -0.640625, 0.421875, 1.273438
00:00:20.918, -0.46875, 0.5390625, 1.328125
00:00:20.938, -0.546875, 1.28125, 1.34375
00:00:20.958, -0.265625, 1.125, 1.25
00:00:20.978, -0.21875, 1.367188, 1.039063
00:00:20.998, -0.1015625, 1.5625, 0.765625
00:00:21.018, -0.03125, 1.21875, 0.4765625
00:00:21.045, -0.0078125, 1.484375, 0.0625
00:00:21.065, -0.4453125, 0.984375, -0.1171875
00:00:21.085, -0.8828125, 0.6875, -0.1015625
00:00:21.105, -0.875, 0.78125, -0.21875
00:00:21.125, 1.710938, 1.234375, -0.1171875
00:00:21.145, 0.984375, 0.0703125, -0.28125
00:00:21.165, 0.25, 0.46875, -0.328125
00:00:21.179, -0.1484375, 0.234375, -0.1484375
00:00:21.199, 0.0703125, -0.5859375, 0.109375
00:00:21.219, 0.3125, -1.414063, 0.171875
00:00:21.239, 0.4140625, -1.554688, -0.0859375
00:00:21.259, 0.3984375, -1.554688, -0.2265625
00:00:21.279, 0.328125, -2.289063, -0.0546875
00:00:21.299, 0.390625, -1.664063, -0.015625
00:00:21.319, 0.6796875, -1.117188, 0.71875
00:00:21.351, 0.9609375, -1.53125, 1.289063
00:00:21.371, 0.390625, -0.578125, 0.9296875
00:00:21.391, 0.015625, -0.2578125, 1.101563
00:00:21.411, -0.140625, -0.328125, 1.148438
00:00:21.431, -0.078125, -0.09375, 1.195313
00:00:21.451, 0, -0.078125, 1.09375
00:00:21.471, -0.5, -0.0546875, 1.164063
00:00:21.491, -0.2734375, 0.3046875, 1.164063
00:00:21.492, -0.390625, 0, 1.203125
00:00:21.512, -0.1796875, 0.296875, 1.28125
00:00:21.532, 0.1640625, 0.875, 1.171875
00:00:21.552, 0.078125, 0.9140625, 1.125
00:00:21.572, 0.3515625, 1.453125, 0.8515625
00:00:21.592, 0.2109375, 1.671875, 0.6171875
00:00:21.612, 0.265625, 1.296875, 0.5390625
00:00:21.632, -0.1796875, 1.726563, 0.2421875
00:00:21.656, -0.578125, 1.359375, 0.25
00:00:21.676, -0.6953125, 0.8984375, 0.1328125
00:00:21.696, -0.6796875, 0.59375, 0.1953125
00:00:21.716, -0.2265625, 0.3828125, 0.4609375
00:00:21.736, 0.875, 0.1171875, -0.59375
00:00:21.756, 0.3828125, 0.4609375, -0.15625
00:00:21.776, -0.234375, 0.1640625, -0.3125
00:00:21.796, 1.414063, -0.9375, 0.0625
00:00:21.827, 0.53125, -1.25, -0.4921875
00:00:21.847, 0.4375, -0.9453125, -0.5546875
00:00:21.867, 0.515625, -1.78125, -0.53125
00:00:21.887, 0.5, -2.023438, -0.421875
00:00:21.907, 0.5078125, -1.632813, -0.4765625
00:00:21.927, 0.234375, -1.382813, -0.15625
00:00:21.947, 0.1015625, -0.875, 0.0859375
00:00:21.968, -0.0390625, -1.195313, 0.6171875
00:00:21.988, 0.2109375, -1.25, 0.8359375
00:00:22.008, 1.054688, -1.96875, 1.835938
00:00:22.028, 0.1171875, -1.3125, 1.453125
00:00:22.048, -0.546875, -0.171875, 1.101563
00:00:22.068, -0.8359375, -0.1484375, 1.398438
00:00:22.088, -0.6328125, 0.109375, 1.453125
00:00:22.108, -0.484375, 0.6015625, 1.515625
00:00:22.123, -0.75, 1.15625, 1.46875
00:00:22.143, -0.5, 1.617188, 1.429688
00:00:22.163, -0.4140625, 2.421875, 1.109375
00:00:22.183, -0.1015625, 2.1875, 0.6015625
00:00:22.203, -0.03125, 1.742188, 0.2578125
00:00:22.223, -0.015625, 1.546875, 0.015625
00:00:22.243, -0.453125, 0.890625, 0.125
00:00:22.263, -0.8984375, 0.6484375, 0.171875
00:00:22.283, -0.359375, -0.171875, -0.1015625
00:00:22.307, 0.75, -0.0703125, -0.09375
00:00:22.327, 0.5078125, 0.3125, -0.53125
00:00:22.347, -1.398438, 0.125, -0.640625
00:00:22.367, 0.8203125, -1.0625, -0.1796875
00:00:22.387, -0.140625, -1.203125, -0.640625
00:00:22.407, 0.5234375, -2.335938, -0.3203125
00:00:22.427, 0.46875, -2.070313, -0.484375
00:00:22.450, 0.390625, -1.804688, -0.4921875
00:00:22.470, 0.140625, -1.695313, -0.1171875
00:00:22.490, 0.015625, -0.84375, 0.1484375
00:00:22.510, -0.03125, -0.8359375, 0.53125
00:00:22.530, -0.0390625, -0.6640625, 1.085938
00:00:22.550, 0.1328125, -0.6640625, 1.203125
00:00:22.570, 0.390625, -1.4375, 1.484375
00:00:22.590, 0.046875, -0.234375, 0.921875
00:00:22.602, -0.28125, -0.421875, 1.171875
00:00:22.622, -0.3125, -0.0625, 1.078125
00:00:22.642, -0.5859375, 0.171875, 1.1875
00:00:22.662, -0.796875, 0.6171875, 1.1875
00:00:22.682, -0.828125, 1.1875, 1.25
00:00:22.702, -0.5625, 1.382813, 1.257813
00:00:22.722, -0.921875, 2.296875, 0.6953125
00:00:22.742, 0.0390625, 1.039063, 0.921875
00:00:22.762, 0.0390625, 1.132813, 0.796875
00:00:22.796, -0.015625, 1.132813, 0.5078125
00:00:22.816, -0.0234375, 0.890625, 0.421875
00:00:22.836, -0.15625, 1.078125, 0.375
00:00:22.856, 0.0859375, 0.7890625, 0.34375
00:00:22.876, -0.03125, 0.9296875, 0.25
00:00:22.896, 0.171875, 0.4296875, 0.2890625
00:00:22.916, 0.1875, 0.2109375, 0.109375
00:00:22.921, 0.046875, 0.03125, 0.0859375
00:00:22.941, -0.171875, -0.3203125, 0.234375
00:00:22.961, 0.3515625, -0.5390625, -0.125
00:00:22.981, -0.0234375, -0.8203125, -0.1875
00:00:23.001, 0.375, -1.859375, -0.1171875
00:00:23.021, 0.28125, -2.398438, -0.0390625
00:00:23.041, 0.421875, -1.898438, -0.40625
00:00:23.061, 0.3046875, -1.648438, -0.2734375
00:00:23.081, 0.15625, -1.460938, 0.0625
00:00:23.115, 0.0234375, -1.460938, 0.5625
00:00:23.135, 0.28125, -1.210938, 1.007813
00:00:23.155, 0.7421875, -1.84375, 1.640625
00:00:23.175, 0.15625, -0.734375, 1.0625
00:00:23.195, -0.4140625, -0.234375, 1.132813
00:00:23.215, -0.546875, 0.171875, 1.210938
00:00:23.235, -0.5859375, 0.171875, 1.390625
00:00:23.246, -0.4453125, 0.71875, 1.398438
00:00:23.266, -0.4609375, 1.460938, 1.351563
00:00:23.286, -0.453125, 2.109375, 1.210938
00:00:23.306, -0.2421875, 2.140625, 0.8359375
00:00:23.326, 0.03125, 1.9375, 0.171875
00:00:23.346, 0.0234375, 1.492188, 0.0546875
00:00:23.366, -0.109375, 1.617188, -0.2578125
00:00:23.386, 0.1484375, 1.03125, -0.0703125
