0:00:12.818000,-0.0078125,0.015625,0.6875
0:00:12.838000,-0.0078125,0.015625,0.6796875
0:00:12.858000,-0.015625,0.015625,0.6796875
0:00:12.878000,-0.0078125,0.0078125,0.6796875
0:00:12.904000,-0.015625,0.015625,0.6875
0:00:12.924000,-0.015625,0.0234375,0.6796875
0:00:12.944000,-0.015625,0.0078125,0.6796875
0:00:12.964000,-0.0078125,0.015625,0.6796875
0:00:12.984000,-0.0078125,0.0078125,0.6796875
0:00:13.004000,-0.0078125,0.0078125,0.6796875
0:00:13.024000,-0.015625,0.0078125,0.6875
0:00:13.036000,-0.0078125,0.0078125,0.6875
0:00:13.056000,-0.0078125,0.0078125,0.6875
0:00:13.076000,-0.0078125,0.0078125,0.6875
0:00:13.096000,-0.015625,0.0078125,0.6875
0:00:13.116000,-0.015625,0.015625,0.6875
0:00:13.136000,-0.015625,0.015625,0.6875
0:00:13.156000,-0.015625,0.015625,0.6796875
0:00:13.176000,-0.015625,0.0078125,0.6796875
0:00:13.196000,-0.015625,0.015625,0.6875
0:00:13.224000,-0.0078125,0.0078125,0.6796875
0:00:13.244000,-0.015625,0.015625,0.671875
0:00:13.264000,-0.0078125,0.015625,0.6796875
0:00:13.284000,-0.015625,0.0078125,0.6875
0:00:13.304000,-0.0234375,0.015625,0.6875
0:00:13.324000,-0.015625,0.015625,0.6796875
0:00:13.344000,-0.015625,0.0078125,0.6953125
0:00:13.356000,-0.015625,0.015625,0.6875
0:00:13.376000,-0.015625,0.015625,0.6875
0:00:13.396000,-0.015625,0.0078125,0.6875
0:00:13.416000,-0.015625,0.015625,0.6875
0:00:13.436000,-0.015625,0.0078125,0.6875
0:00:13.456000,-0.015625,0.0078125,0.6875
0:00:13.476000,-0.015625,0.015625,0.6796875
0:00:13.496000,-0.015625,0.0078125,0.6875
0:00:13.516000,-0.015625,0.0078125,0.6953125
0:00:13.548000,-0.015625,0.015625,0.6875
0:00:13.568000,-0.015625,0.0078125,0.6796875
0:00:13.588000,-0.015625,0.0078125,0.6796875
0:00:13.608000,-0.015625,0.0078125,0.6875
0:00:13.628000,-0.015625,0.0078125,0.6953125
0:00:13.648000,-0.015625,0.015625,0.6796875
0:00:13.668000,-0.015625,0.0078125,0.6796875
0:00:13.688000,-0.0078125,0.0078125,0.6875
0:00:13.695000,-0.0078125,0.0078125,0.6796875
0:00:13.715000,-0.015625,0.015625,0.6875
0:00:13.735000,-0.015625,0.0078125,0.6796875
0:00:13.755000,-0.015625,0.015625,0.6796875
0:00:13.775000,-0.015625,0.0078125,0.6953125
0:00:13.795000,-0.015625,0.0078125,0.6796875
0:00:13.815000,-0.015625,0.0078125,0.6875
0:00:13.835000,-0.0078125,0.015625,0.6796875
0:00:13.855000,-0.015625,0.0078125,0.6796875
0:00:13.897000,-0.015625,0.015625,0.6953125
0:00:13.917000,-0.015625,0.0078125,0.6796875
0:00:13.937000,-0.015625,0.0078125,0.6796875
0:00:13.957000,-0.015625,0.0078125,0.6875
0:00:13.977000,-0.015625,0.015625,0.6796875
0:00:13.997000,-0.015625,0.015625,0.6875
0:00:14.017000,-0.0078125,0.0078125,0.6875
0:00:14.030000,-0.0234375,0.0078125,0.6796875
0:00:14.050000,-0.015625,0.015625,0.6796875
0:00:14.070000,-0.015625,0.015625,0.6875
0:00:14.090000,-0.015625,0.0078125,0.6796875
0:00:14.110000,-0.015625,0.0078125,0.6796875
0:00:14.130000,-0.0234375,0.0078125,0.6796875
0:00:14.150000,-0.015625,0.0078125,0.6875
0:00:14.170000,-0.0078125,0.0078125,0.6875
0:00:14.190000,-0.015625,0.015625,0.6875
0:00:14.202000,-0.0078125,0.0078125,0.6796875
0:00:14.222000,-0.0078125,0.015625,0.6875
0:00:14.242000,-0.0078125,0.0078125,0.6796875
0:00:14.262000,-0.015625,0.015625,0.6796875
0:00:14.282000,-0.0078125,0.0078125,0.6796875
0:00:14.302000,-0.015625,0.0078125,0.6796875
0:00:14.322000,-0.015625,0.0078125,0.6796875
0:00:14.342000,-0.015625,0.0078125,0.6796875
0:00:14.362000,-0.015625,0.0078125,0.6875
0:00:14.391000,-0.015625,0.015625,0.6796875
0:00:14.411000,-0.0078125,0.015625,0.6796875
0:00:14.431000,-0.015625,0.0078125,0.6796875
0:00:14.451000,-0.0078125,0.0078125,0.6796875
0:00:14.471000,-0.0078125,0.0078125,0.6796875
0:00:14.491000,-0.015625,0.015625,0.671875
0:00:14.511000,-0.0078125,0.0078125,0.6796875
0:00:14.516000,-0.015625,0.0078125,0.6875
0:00:14.536000,-0.0078125,0.0078125,0.6875
0:00:14.556000,-0.0078125,0.0078125,0.6875
0:00:14.576000,-0.0078125,0.0078125,0.6796875
0:00:14.596000,-0.015625,0.0078125,0.6875
0:00:14.616000,-0.015625,0.0078125,0.6875
0:00:14.636000,-0.0078125,0.0078125,0.6796875
0:00:14.656000,-0.0078125,0.0078125,0.6796875
0:00:14.676000,-0.0078125,0.0078125,0.6875
0:00:14.703000,-0.0078125,0.0078125,0.6875
0:00:14.723000,-0.0078125,0.0078125,0.6875
0:00:14.743000,-0.0078125,0,0.6796875
0:00:14.763000,-0.0078125,0.0078125,0.6796875
0:00:14.783000,-0.015625,0.0078125,0.6796875
0:00:14.803000,-0.0078125,0.0078125,0.6875
0:00:14.823000,-0.0078125,0.0078125,0.6875
0:00:14.835000,-0.015625,0.0078125,0.6875
0:00:14.855000,-0.015625,0.0078125,0.6875
0:00:14.875000,-0.0078125,0.0078125,0.6796875
0:00:14.895000,-0.0078125,0.015625,0.6796875
0:00:14.915000,-0.0078125,0.0078125,0.6796875
0:00:14.935000,-0.0078125,0.0078125,0.6875
0:00:14.955000,-0.015625,0.0078125,0.6875
0:00:14.975000,-0.0078125,0.0078125,0.6796875
0:00:15,-0.0078125,0.0078125,0.6875
0:00:15.020000,-0.015625,0.0078125,0.6875
0:00:15.040000,-0.0078125,0.0078125,0.6875
0:00:15.060000,-0.015625,0.0078125,0.6796875
0:00:15.080000,-0.0078125,0.0078125,0.6796875
0:00:15.100000,-0.0234375,0.0078125,0.6796875
0:00:15.120000,-0.015625,0.0078125,0.6796875
0:00:15.149000,-0.015625,0.0078125,0.6796875
0:00:15.169000,-0.0078125,0.015625,0.6796875
0:00:15.189000,-0.0078125,0.015625,0.6875
0:00:15.209000,-0.0078125,0.0078125,0.6875
0:00:15.229000,-0.0078125,0.0078125,0.6796875
0:00:15.249000,-0.0078125,0,0.6875
0:00:15.269000,-0.015625,0.0078125,0.6796875
0:00:15.289000,-0.015625,0.0078125,0.671875
0:00:15.305000,-0.0078125,0.0078125,0.6796875
0:00:15.325000,-0.015625,0.0078125,0.6796875
0:00:15.345000,-0.015625,0.0078125,0.6796875
0:00:15.365000,-0.015625,0.0078125,0.6875
0:00:15.385000,-0.0078125,0.0078125,0.6796875
0:00:15.405000,-0.015625,0.0078125,0.6796875
0:00:15.425000,-0.0078125,0.0078125,0.6796875
0:00:15.445000,-0.0078125,0.0078125,0.6796875
0:00:15.460000,-0.0078125,0.0078125,0.671875
0:00:15.480000,-0.0078125,0.0078125,0.6796875
0:00:15.500000,-0.0078125,0.0078125,0.6875
0:00:15.520000,-0.015625,0.0078125,0.6796875
0:00:15.540000,-0.015625,0.0078125,0.671875
0:00:15.560000,-0.015625,0.0078125,0.6796875
0:00:15.580000,-0.015625,0.0078125,0.671875
0:00:15.600000,-0.015625,0.0078125,0.6875
0:00:15.620000,-0.015625,0.0078125,0.6796875
0:00:15.646000,-0.015625,0.0078125,0.6796875
0:00:15.666000,-0.015625,0.015625,0.6875
0:00:15.686000,-0.0078125,0.0078125,0.6796875
0:00:15.706000,-0.0078125,0.0078125,0.6796875
0:00:15.726000,-0.0078125,0.0078125,0.6796875
0:00:15.746000,-0.015625,0.0078125,0.6875
0:00:15.766000,-0.0078125,0.0078125,0.671875
0:00:15.786000,-0.015625,0.0078125,0.6796875
0:00:15.815000,-0.015625,0.0078125,0.6796875
0:00:15.835000,-0.0078125,0.0078125,0.6796875
0:00:15.855000,-0.015625,0.0078125,0.6796875
0:00:15.875000,-0.015625,0.0078125,0.6875
0:00:15.895000,-0.015625,0.0078125,0.6875
0:00:15.915000,-0.015625,0.0078125,0.6875
0:00:15.935000,-0.0234375,0.0078125,0.671875
0:00:15.955000,-0.015625,0.015625,0.6875
0:00:15.960000,-0.0078125,0.015625,0.6875
0:00:15.980000,-0.015625,0.0078125,0.6875
0:00:16,-0.015625,0.015625,0.6875
0:00:16.020000,-0.015625,0.0078125,0.671875
0:00:16.040000,-0.0078125,0.0078125,0.6796875
0:00:16.060000,-0.0078125,0.0078125,0.6796875
0:00:16.080000,-0.015625,0.0078125,0.6875
0:00:16.100000,-0.015625,0.0078125,0.6875
0:00:16.138000,-0.0078125,0.0078125,0.6796875
0:00:16.158000,-0.015625,0.015625,0.6875
0:00:16.178000,-0.015625,0.0078125,0.6875
0:00:16.198000,-0.015625,0.0078125,0.6796875
0:00:16.218000,-0.015625,0.0078125,0.6796875
0:00:16.238000,-0.0234375,0.0078125,0.6796875
0:00:16.258000,-0.015625,0.0078125,0.671875
0:00:16.263000,-0.015625,0.0078125,0.6875
0:00:16.283000,-0.015625,0.0078125,0.671875
0:00:16.303000,-0.015625,0.0078125,0.6796875
0:00:16.323000,-0.015625,0.0078125,0.6796875
0:00:16.343000,-0.0078125,0.0078125,0.6796875
0:00:16.363000,-0.0078125,0.0078125,0.671875
0:00:16.383000,-0.015625,0.0078125,0.6796875
0:00:16.403000,-0.015625,0.0078125,0.6875
0:00:16.423000,-0.015625,0.0078125,0.6875
0:00:16.457000,-0.0078125,0.0078125,0.6796875
0:00:16.477000,-0.015625,0.0078125,0.671875
0:00:16.497000,-0.015625,0.0078125,0.6796875
0:00:16.517000,-0.015625,0.015625,0.6953125
0:00:16.537000,-0.0078125,0.0078125,0.6875
0:00:16.557000,-0.015625,0.0078125,0.6796875
0:00:16.577000,-0.0234375,0.0078125,0.6796875
0:00:16.597000,-0.0078125,0.0078125,0.671875
0:00:16.602000,-0.015625,0.0078125,0.6875
0:00:16.622000,-0.015625,0.015625,0.6953125
0:00:16.642000,-0.015625,0.0078125,0.6875
0:00:16.662000,-0.015625,0.0078125,0.671875
0:00:16.682000,-0.015625,0.0078125,0.6796875
0:00:16.702000,-0.015625,0.0078125,0.6875
0:00:16.722000,-0.0078125,0.0078125,0.6953125
0:00:16.742000,-0.015625,0.0078125,0.6796875
0:00:16.774000,-0.015625,0.0078125,0.6875
0:00:16.794000,-0.0078125,0.0078125,0.6796875
0:00:16.814000,-0.0078125,0.015625,0.6875
0:00:16.834000,-0.0078125,0.0078125,0.6875
0:00:16.854000,-0.0078125,0.0078125,0.6875
0:00:16.874000,-0.015625,0.015625,0.6875
0:00:16.894000,-0.015625,0.015625,0.6796875
0:00:16.911000,-0.015625,0.0078125,0.6796875
0:00:16.931000,-0.0078125,0.015625,0.6875
0:00:16.951000,-0.0078125,0.015625,0.6875
0:00:16.971000,-0.015625,0.0078125,0.6796875
0:00:16.991000,-0.0078125,0.0078125,0.6875
0:00:17.011000,-0.015625,0.015625,0.6796875
0:00:17.031000,-0.015625,0.0078125,0.6796875
0:00:17.051000,-0.015625,0.0078125,0.6796875
0:00:17.070000,-0.015625,0.0078125,0.6796875
0:00:17.090000,-0.0078125,0.0078125,0.6875
0:00:17.110000,-0.015625,0.0078125,0.6875
0:00:17.130000,-0.015625,0.015625,0.6875
0:00:17.150000,-0.015625,0.0078125,0.671875
0:00:17.170000,-0.015625,0.0078125,0.6796875
0:00:17.190000,-0.015625,0.0078125,0.6796875
0:00:17.210000,-0.0078125,0.0078125,0.6796875
0:00:17.224000,-0.0078125,0.015625,0.6796875
0:00:17.244000,-0.015625,0.015625,0.6796875
0:00:17.264000,-0.015625,0.015625,0.6796875
0:00:17.284000,-0.0078125,0.0078125,0.6875
0:00:17.304000,-0.015625,0.0078125,0.6875
0:00:17.324000,-0.015625,0.0078125,0.6875
0:00:17.344000,-0.0078125,0,0.671875
0:00:17.364000,-0.015625,0,0.6796875
0:00:17.384000,-0.015625,0,0.6875
0:00:17.408000,-0.0078125,0,0.6875
0:00:17.428000,-0.0234375,0,0.6796875
0:00:17.448000,-0.015625,0,0.6796875
0:00:17.468000,-0.0078125,0.0078125,0.6796875
0:00:17.488000,-0.015625,0.0078125,0.6953125
0:00:17.508000,-0.015625,0,0.6796875
0:00:17.528000,-0.015625,0,0.6875
0:00:17.548000,-0.015625,0,0.6875
0:00:17.578000,-0.015625,0.0078125,0.6796875
0:00:17.598000,-0.0078125,0.0078125,0.6875
0:00:17.618000,-0.0078125,0,0.6796875
0:00:17.638000,-0.0078125,0.0078125,0.6796875
0:00:17.658000,-0.0078125,0.0078125,0.6796875
0:00:17.678000,-0.0078125,0.015625,0.6875
0:00:17.698000,0,0.015625,0.6875
0:00:17.719000,0,0.0078125,0.6875
0:00:17.739000,0,0.0078125,0.6796875
0:00:17.759000,0,0.0078125,0.6796875
0:00:17.779000,-0.0078125,0.015625,0.6796875
0:00:17.799000,0,0.015625,0.6796875
0:00:17.819000,0,0.015625,0.6796875
0:00:17.839000,0,0.0078125,0.6796875
0:00:17.853000,0,0.0078125,0.671875
0:00:17.873000,0.0078125,0.015625,0.671875
0:00:17.893000,0,0.015625,0.6875
0:00:17.913000,-0.0078125,0.0234375,0.6875
0:00:17.933000,0,0.015625,0.6796875
0:00:17.953000,0,0.0078125,0.6796875
0:00:17.973000,0,0.015625,0.6875
0:00:17.993000,0,0.015625,0.6796875
0:00:18.013000,0,0.015625,0.6875
0:00:18.035000,0,0.0078125,0.6796875
0:00:18.055000,0,0.015625,0.6796875
0:00:18.075000,0,0.0234375,0.6953125
0:00:18.095000,0,0.015625,0.6796875
0:00:18.115000,0,0.015625,0.6796875
0:00:18.135000,0,0.0078125,0.671875
0:00:18.155000,0,0.015625,0.6796875
0:00:18.175000,0,0.015625,0.6796875
0:00:18.199000,0,0.015625,0.671875
0:00:18.219000,0,0.015625,0.6796875
0:00:18.239000,0,0.0078125,0.6796875
0:00:18.259000,0,0.0234375,0.6875
0:00:18.279000,0,0.0234375,0.6796875
0:00:18.299000,0,0.0234375,0.6796875
0:00:18.319000,0,0.015625,0.6875
0:00:18.339000,0,0.015625,0.6875
0:00:18.345000,0,0.015625,0.6796875
0:00:18.365000,0,0.015625,0.6875
0:00:18.385000,0,0.0078125,0.6796875
0:00:18.405000,0,0.015625,0.6875
0:00:18.425000,0,0.015625,0.6796875
0:00:18.445000,0,0.015625,0.6796875
0:00:18.465000,0,0.015625,0.6875
0:00:18.485000,-0.0078125,0.015625,0.671875
0:00:18.509000,0.0078125,0.015625,0.6796875
0:00:18.529000,0,0.015625,0.6796875
0:00:18.549000,0,0.015625,0.6875
0:00:18.569000,0,0.015625,0.6796875
0:00:18.589000,0,0.0078125,0.6796875
0:00:18.609000,-0.0078125,0.015625,0.6796875
0:00:18.629000,0,0.015625,0.6875
0:00:18.649000,0,0.015625,0.6953125
0:00:18.681000,0,0.015625,0.6796875
0:00:18.701000,-0.0078125,0.0078125,0.671875
0:00:18.721000,0,0.015625,0.671875
0:00:18.741000,0,0.015625,0.671875
0:00:18.761000,0,0.0078125,0.6875
0:00:18.781000,0,0.0078125,0.6796875
0:00:18.801000,-0.0078125,0.0078125,0.6796875
0:00:18.821000,0,0.0078125,0.671875
0:00:18.836000,0,0.0078125,0.671875
0:00:18.856000,0,0.015625,0.671875
0:00:18.876000,0,0.015625,0.6875
0:00:18.896000,0,0.0078125,0.6875
0:00:18.916000,0,0.0078125,0.6875
0:00:18.936000,0,0.015625,0.6875
0:00:18.956000,0,0.0078125,0.6796875
0:00:18.976000,0,0.0078125,0.6796875
0:00:18.996000,0,0.0078125,0.6875
0:00:19.023000,-0.0078125,0.015625,0.6875
0:00:19.043000,0,0.015625,0.671875
0:00:19.063000,0,0.015625,0.6796875
0:00:19.083000,-0.0078125,0.015625,0.6875
0:00:19.103000,0,0.015625,0.6875
0:00:19.123000,0,0.015625,0.6796875
0:00:19.143000,-0.0078125,0.015625,0.6796875
0:00:19.161000,0,0.0078125,0.6875
0:00:19.181000,0.0078125,0.015625,0.6796875
0:00:19.201000,0,0.015625,0.671875
0:00:19.221000,0.0078125,0.015625,0.6796875
0:00:19.241000,0,0.015625,0.6796875
0:00:19.261000,0,0.0234375,0.6875
0:00:19.281000,0,0.0234375,0.671875
0:00:19.301000,0,0.0234375,0.6796875
0:00:19.320000,0,0.015625,0.6796875
0:00:19.340000,0.0078125,0.015625,0.6796875
0:00:19.360000,0.0078125,0.015625,0.6796875
0:00:19.380000,0,0.015625,0.6875
0:00:19.400000,0,0.015625,0.6796875
0:00:19.420000,0,0.0234375,0.6875
0:00:19.440000,0,0.0234375,0.6796875
0:00:19.460000,0,0.0234375,0.671875
0:00:19.480000,0.0078125,0.015625,0.6796875
0:00:19.500000,0,0.015625,0.6875
0:00:19.520000,0,0.0234375,0.6796875
0:00:19.540000,0,0.015625,0.6796875
0:00:19.560000,0,0.015625,0.6796875
0:00:19.580000,0,0.0078125,0.6875
0:00:19.600000,-0.0078125,0.015625,0.6875
0:00:19.620000,-0.0078125,0.0078125,0.6796875
0:00:19.646000,0,0.015625,0.6796875
0:00:19.666000,0,0.015625,0.6875
0:00:19.686000,0,0.015625,0.6796875
0:00:19.706000,0,0.0078125,0.6875
0:00:19.726000,0,0.0078125,0.6953125
0:00:19.746000,0,0.015625,0.6796875
0:00:19.766000,0,0.015625,0.671875
0:00:19.786000,0.0078125,0.0078125,0.671875
0:00:19.795000,0,0.015625,0.6796875
0:00:19.815000,0.0078125,0.015625,0.6875
0:00:19.835000,0,0.0078125,0.6796875
0:00:19.855000,0,0.015625,0.6640625
0:00:19.875000,0,0.015625,0.671875
0:00:19.895000,-0.0078125,0.015625,0.6796875
0:00:19.915000,0,0.015625,0.6796875
0:00:19.935000,0,0.015625,0.6796875
0:00:19.955000,0,0.015625,0.671875
0:00:19.980000,-0.0078125,0.015625,0.6875
0:00:20,0,0.0078125,0.6875
0:00:20.020000,-0.0078125,0.015625,0.6796875
0:00:20.040000,-0.0078125,0.015625,0.671875
0:00:20.060000,-0.0078125,0.0078125,0.6796875
0:00:20.080000,0,0.015625,0.6796875
0:00:20.100000,-0.0078125,0.0078125,0.6796875
0:00:20.111000,-0.0078125,0.0078125,0.6875
0:00:20.131000,-0.0078125,0.0078125,0.6875
0:00:20.151000,-0.0078125,0.0078125,0.6875
0:00:20.171000,-0.0078125,0.0078125,0.6796875
0:00:20.191000,-0.015625,0.0078125,0.6875
0:00:20.211000,-0.0078125,0.0078125,0.6875
0:00:20.231000,-0.015625,0.0078125,0.6953125
0:00:20.251000,-0.0078125,0.0078125,0.6796875
0:00:20.292000,-0.0078125,0.015625,0.6796875
0:00:20.312000,-0.0078125,0.0078125,0.6875
0:00:20.332000,-0.0234375,0.0078125,0.6875
0:00:20.352000,-0.0078125,0.015625,0.6875
0:00:20.372000,-0.0078125,0.0078125,0.6796875
0:00:20.392000,-0.0078125,0.0078125,0.6875
0:00:20.412000,-0.015625,0.0078125,0.6875
0:00:20.420000,-0.0078125,0.015625,0.6875
0:00:20.440000,-0.0078125,0.015625,0.6796875
0:00:20.460000,-0.015625,0.015625,0.6875
0:00:20.480000,-0.015625,0.0078125,0.6875
0:00:20.500000,-0.015625,0.0078125,0.6796875
0:00:20.520000,-0.0078125,0.0078125,0.6875
0:00:20.540000,-0.0078125,0.0078125,0.671875
0:00:20.560000,-0.015625,0.0078125,0.6796875
0:00:20.580000,-0.0078125,0.0078125,0.6875
0:00:20.591000,-0.015625,0.0078125,0.6796875
0:00:20.611000,-0.015625,0.0078125,0.6796875
0:00:20.631000,-0.015625,0.0078125,0.6875
0:00:20.651000,-0.0078125,0.0078125,0.6796875
0:00:20.671000,-0.015625,0.0078125,0.6875
0:00:20.691000,-0.0078125,0.0078125,0.6796875
0:00:20.711000,-0.015625,0.015625,0.6796875
0:00:20.731000,-0.015625,0.0078125,0.6796875
0:00:20.751000,-0.015625,0.0078125,0.6875
0:00:20.782000,-0.015625,0.0078125,0.6796875
0:00:20.802000,-0.015625,0.0078125,0.671875
0:00:20.822000,-0.015625,0.0078125,0.6875
0:00:20.842000,-0.015625,0.0078125,0.6796875
0:00:20.862000,-0.015625,0.0078125,0.6875
0:00:20.882000,-0.0078125,0.0078125,0.6875
0:00:20.902000,-0.015625,0.0078125,0.6953125
0:00:20.914000,-0.015625,0.0078125,0.6875
0:00:20.934000,-0.015625,0.015625,0.6875
0:00:20.954000,-0.0078125,0.0078125,0.6875
0:00:20.974000,-0.015625,0.0078125,0.6875
0:00:20.994000,-0.015625,0.0078125,0.6796875
0:00:21.014000,-0.015625,0.015625,0.671875
0:00:21.034000,-0.0078125,0.0078125,0.6796875
0:00:21.054000,-0.015625,0.0078125,0.6796875
0:00:21.074000,-0.015625,0.0078125,0.6796875
0:00:21.093000,-0.015625,0.0078125,0.6875
0:00:21.113000,-0.0078125,0.0078125,0.6875
0:00:21.133000,-0.0078125,0.0078125,0.6875
0:00:21.153000,-0.015625,0.0078125,0.6875
0:00:21.173000,-0.0078125,0.0078125,0.6875
0:00:21.193000,-0.015625,0.0078125,0.6796875
0:00:21.213000,-0.0078125,0.0078125,0.6875
0:00:21.233000,-0.015625,0.0078125,0.6875
0:00:21.270000,-0.015625,0.0078125,0.6875
0:00:21.290000,-0.0078125,0.0078125,0.6796875
0:00:21.310000,-0.015625,0.0078125,0.6875
0:00:21.330000,-0.0234375,0.0078125,0.6875
0:00:21.350000,-0.015625,0.0078125,0.6875
0:00:21.370000,-0.015625,0.0078125,0.6875
0:00:21.390000,-0.015625,0.0078125,0.6875
0:00:21.410000,-0.015625,0.0078125,0.6796875
0:00:21.423000,-0.015625,0.0078125,0.6796875
0:00:21.443000,-0.015625,0.015625,0.6875
0:00:21.463000,-0.015625,0.0078125,0.6796875
0:00:21.483000,-0.0078125,0.0078125,0.6875
0:00:21.503000,-0.015625,0.0078125,0.6796875
0:00:21.523000,-0.015625,0.0078125,0.671875
0:00:21.543000,-0.015625,0.0078125,0.6875
0:00:21.563000,-0.015625,0.0078125,0.6875
0:00:21.579000,-0.015625,0.0078125,0.6796875
0:00:21.599000,-0.0078125,0.0078125,0.6875
0:00:21.619000,-0.0078125,0.0078125,0.6796875
0:00:21.639000,-0.0078125,0.0078125,0.6875
0:00:21.659000,-0.0234375,0.0078125,0.6875
0:00:21.679000,-0.015625,0.0078125,0.6796875
0:00:21.699000,-0.015625,0.0078125,0.6796875
0:00:21.719000,-0.015625,0.0078125,0.6796875
0:00:21.746000,-0.015625,0.015625,0.6796875
0:00:21.766000,-0.015625,0.015625,0.6875
0:00:21.786000,-0.015625,0.015625,0.6875
0:00:21.806000,-0.015625,0.0078125,0.6875
0:00:21.826000,-0.015625,0.015625,0.6875
0:00:21.846000,-0.015625,0.015625,0.6796875
0:00:21.866000,-0.015625,0.015625,0.6875
0:00:21.886000,-0.015625,0.0078125,0.6875
0:00:21.909000,-0.015625,0.015625,0.6796875
0:00:21.929000,-0.015625,0.0078125,0.6875
0:00:21.949000,-0.015625,0.015625,0.6875
0:00:21.969000,-0.0078125,0.0078125,0.6953125
0:00:21.989000,-0.015625,0.0078125,0.671875
0:00:22.009000,-0.015625,0.0078125,0.6796875
0:00:22.029000,-0.015625,0.015625,0.6796875
0:00:22.049000,-0.015625,0.0078125,0.6875
0:00:22.061000,-0.015625,0.0078125,0.6875
0:00:22.081000,-0.0078125,0.015625,0.6796875
0:00:22.101000,-0.015625,0.0078125,0.6796875
0:00:22.121000,-0.015625,0.0078125,0.6796875
0:00:22.141000,-0.015625,0.0078125,0.6796875
0:00:22.161000,-0.015625,0.0078125,0.671875
0:00:22.181000,-0.0078125,0.015625,0.6796875
0:00:22.201000,-0.0078125,0.0078125,0.6875
0:00:22.231000,-0.0078125,0.015625,0.6796875
0:00:22.251000,-0.0078125,0.015625,0.6796875
0:00:22.271000,-0.015625,0.0234375,0.671875
0:00:22.291000,-0.0078125,0.015625,0.6796875
0:00:22.311000,-0.0078125,0.015625,0.6796875
0:00:22.331000,-0.015625,0.015625,0.6875
0:00:22.351000,-0.015625,0.015625,0.6796875
0:00:22.371000,-0.015625,0.015625,0.6796875
0:00:22.388000,-0.0078125,0.0078125,0.6796875
0:00:22.408000,-0.015625,0.0234375,0.6796875
0:00:22.428000,-0.0078125,0.0078125,0.6796875
0:00:22.448000,-0.0078125,0.0078125,0.6875
0:00:22.468000,-0.015625,0.015625,0.6796875
0:00:22.488000,-0.015625,0.015625,0.6796875
0:00:22.508000,-0.0078125,0.0078125,0.6796875
0:00:22.528000,-0.015625,0.015625,0.6796875
0:00:22.552000,-0.015625,0.0078125,0.6796875
0:00:22.572000,-0.015625,0.015625,0.6796875
0:00:22.592000,-0.0078125,0.0078125,0.6796875
0:00:22.612000,-0.0234375,0.015625,0.6796875
0:00:22.632000,-0.0078125,0.0078125,0.6796875
0:00:22.652000,-0.015625,0.015625,0.6796875
0:00:22.672000,-0.015625,0.015625,0.6875
0:00:22.692000,-0.015625,0.015625,0.6796875
0:00:22.700000,-0.015625,0.015625,0.6875
0:00:22.720000,-0.015625,0.015625,0.6875
0:00:22.740000,-0.015625,0.015625,0.6796875
0:00:22.760000,-0.0078125,0.015625,0.6875
0:00:22.780000,-0.0078125,0.015625,0.6875
0:00:22.800000,-0.015625,0.0078125,0.6875
0:00:22.820000,-0.015625,0.0078125,0.6875
0:00:22.840000,-0.015625,0.015625,0.6796875
0:00:22.864000,-0.0078125,0.015625,0.6796875
0:00:22.884000,-0.015625,0.015625,0.6796875
0:00:22.904000,-0.015625,0.015625,0.6875
0:00:22.924000,-0.015625,0.015625,0.6796875
0:00:22.944000,-0.015625,0.015625,0.6796875
0:00:22.964000,-0.0078125,0.0078125,0.671875
0:00:22.984000,-0.0078125,0.0078125,0.6796875
0:00:23.005000,-0.015625,0.015625,0.6875
0:00:23.025000,-0.015625,0.015625,0.6640625
