0:00:14.581000,0,-0.015625,0.65625
0:00:14.601000,-0.0078125,-0.0234375,0.6640625
0:00:14.621000,0,-0.0234375,0.6640625
0:00:14.641000,0,-0.03125,0.65625
0:00:14.658000,0,-0.0234375,0.6640625
0:00:14.678000,0,-0.0234375,0.6796875
0:00:14.698000,-0.0078125,-0.0234375,0.6640625
0:00:14.718000,-0.0078125,-0.03125,0.671875
0:00:14.738000,0,-0.0234375,0.671875
0:00:14.758000,0,-0.015625,0.6640625
0:00:14.778000,0,-0.0078125,0.671875
0:00:14.798000,-0.0078125,-0.015625,0.6953125
0:00:14.818000,-0.015625,-0.0234375,0.7109375
0:00:14.838000,0.0625,0.09375,1.078125
0:00:14.858000,-0.0625,-0.203125,1.421875
0:00:14.878000,-0.0859375,-0.2109375,1.414063
0:00:14.898000,-1.953125,-0.7578125,1.078125
0:00:14.918000,-2.210938,-1.367188,1.804688
0:00:14.938000,-1.960938,-0.984375,1.210938
0:00:14.958000,-1.40625,-0.96875,1.617188
0:00:14.978000,-0.9609375,-0.4609375,1.765625
0:00:14.998000,-0.375,-0.0703125,1.890625
0:00:15.018000,-0.1328125,-0.140625,2.242188
0:00:15.038000,-0.078125,-0.109375,2.328125
0:00:15.062000,-0.0078125,0.0078125,2.367188
0:00:15.082000,0.0859375,0.109375,2.351563
0:00:15.102000,0.2890625,0.0625,2.40625
0:00:15.122000,0.4453125,0.0390625,2.445313
0:00:15.142000,0.578125,0.0234375,2.421875
0:00:15.162000,0.6328125,0.046875,2.21875
0:00:15.182000,0.7265625,-0.140625,2.171875
0:00:15.202000,0.796875,-0.40625,2.132813
0:00:15.222000,0.9765625,-0.3984375,1.976563
0:00:15.242000,1.09375,-0.1875,1.625
0:00:15.262000,1.3125,-0.0234375,1.234375
0:00:15.282000,1.65625,0,0.859375
0:00:15.302000,2.078125,0.0234375,0.2578125
0:00:15.322000,3.992188,0.84375,-0.9765625
0:00:15.342000,3.992188,2.367188,-1.492188
0:00:15.362000,0.3515625,-1.890625,-1.710938
0:00:15.382000,-0.3046875,-2.492188,-1.21875
0:00:15.402000,0.8125,-1.0625,-2.203125
0:00:15.422000,3.578125,-1.4375,-0.3828125
0:00:15.442000,3.546875,0.7578125,-0.7109375
0:00:15.462000,3.84375,1.929688,-0.3984375
0:00:15.482000,3.671875,1.484375,0.78125
0:00:15.502000,3.648438,0.5390625,2.273438
0:00:15.522000,3.585938,-0.1171875,3.4375
0:00:15.542000,3.351563,-0.640625,3.992188
0:00:15.562000,3.1875,-0.5234375,3.992188
0:00:15.582000,2.921875,0.0546875,3.992188
0:00:15.602000,1.867188,0.2734375,3.992188
0:00:15.622000,0.2421875,-0.25,3.992188
0:00:15.642000,-4,-2.742188,3.992188
0:00:15.662000,-4,-1.445313,3.992188
0:00:15.682000,0.0078125,-0.65625,0.3515625
0:00:15.702000,-0.265625,-0.1171875,2.421875
0:00:15.722000,-0.34375,-0.25,0.7734375
0:00:15.742000,0.125,-0.0078125,0.7265625
0:00:15.762000,0.0078125,0.015625,0.828125
0:00:15.782000,0.0078125,0.015625,0.9375
0:00:15.802000,-0.0078125,0.0625,1.195313
0:00:15.822000,-0.078125,-0.1015625,1.648438
0:00:15.842000,-0.25,-0.234375,2.304688
0:00:15.856000,-0.109375,-0.0390625,2.21875
0:00:15.876000,-2.898438,-0.375,1.929688
0:00:15.896000,-2.867188,-1.0625,3.242188
0:00:15.916000,-2.148438,-0.6953125,2.796875
0:00:15.936000,-1.28125,-0.625,2.953125
0:00:15.956000,-0.421875,-0.2109375,3.226563
0:00:15.976000,0.4921875,0.2109375,3.476563
0:00:15.996000,1.070313,0.734375,3.429688
0:00:16.016000,1.21875,1,3.25
0:00:16.036000,1.328125,0.765625,3.179688
0:00:16.056000,1.375,0.4453125,2.882813
0:00:16.076000,1.273438,0.0859375,2.554688
0:00:16.096000,1.179688,-0.09375,2.320313
0:00:16.116000,1.28125,-0.1171875,2.0625
0:00:16.136000,1.539063,-0.09375,1.601563
0:00:16.156000,2.257813,-0.015625,0.984375
0:00:16.176000,3.21875,0.25,-0.078125
0:00:16.196000,3.992188,0.625,-1.351563
0:00:16.216000,3.992188,3.992188,-4
0:00:16.236000,2.28125,-1.296875,-2.164063
0:00:16.252000,0.6796875,-2.921875,-1.414063
0:00:16.272000,0.296875,-0.640625,-1.992188
0:00:16.292000,1.8125,-0.2265625,-1.671875
0:00:16.312000,3.507813,1.171875,-1.140625
0:00:16.332000,3.507813,1.710938,-0.9296875
0:00:16.352000,3.492188,1.335938,0.109375
0:00:16.372000,3.429688,0.0234375,1.523438
0:00:16.392000,3.085938,-1.007813,2.53125
0:00:16.412000,3.078125,-0.4453125,3.09375
0:00:16.432000,3.382813,0.109375,3.570313
0:00:16.452000,3.539063,0.109375,3.992188
0:00:16.472000,3.023438,-0.046875,3.992188
0:00:16.492000,1.71875,-0.2890625,3.992188
0:00:16.512000,0.7109375,-0.1171875,3.992188
0:00:16.532000,-0.7421875,3.164063,3.992188
0:00:16.552000,-4,-1.25,3.132813
0:00:16.572000,0.8046875,1.476563,-3.976563
0:00:16.592000,-0.5625,-0.4375,0.5625
0:00:16.612000,0.2734375,0.1015625,0.609375
0:00:16.632000,-0.078125,0.140625,1.078125
0:00:16.654000,-0.09375,0.0234375,1.546875
0:00:16.674000,-0.28125,0.1171875,1.851563
0:00:16.694000,-0.7109375,0.109375,2.609375
0:00:16.714000,-1.578125,-0.09375,1.445313
0:00:16.734000,-2.429688,-1.15625,3.140625
0:00:16.754000,-2.390625,-0.6328125,2.15625
0:00:16.774000,-0.7265625,-0.7265625,2.460938
0:00:16.794000,-0.3359375,-0.3515625,2.367188
0:00:16.814000,0.484375,0.296875,2.609375
0:00:16.834000,0.734375,0.7265625,2.304688
0:00:16.854000,0.78125,0.734375,2.164063
0:00:16.874000,0.625,0.28125,2.15625
0:00:16.894000,0.6796875,0.1875,2.109375
0:00:16.914000,0.7578125,0.3515625,1.882813
0:00:16.934000,0.75,0.3671875,1.640625
0:00:16.954000,0.796875,0.1796875,1.40625
0:00:16.974000,0.875,-0.125,1.171875
0:00:16.994000,1.070313,-0.3046875,0.90625
0:00:17.014000,1.242188,-0.1171875,0.4375
0:00:17.034000,1.351563,0.1484375,-0.0234375
0:00:17.055000,1.367188,0.28125,-0.4765625
0:00:17.075000,1.296875,0.3828125,-0.90625
0:00:17.095000,1.515625,0.5625,-1.265625
0:00:17.115000,1.703125,0.5859375,-1.640625
0:00:17.135000,1.625,0.484375,-1.820313
0:00:17.155000,3.742188,-0.0703125,-3.726563
0:00:17.175000,3.992188,1.46875,-1.40625
0:00:17.195000,-0.5703125,-0.03125,-1.15625
0:00:17.215000,-0.59375,-0.1640625,-1.523438
0:00:17.235000,2.21875,-0.9140625,-0.5
0:00:17.255000,3.992188,-1.210938,-0.015625
0:00:17.275000,3.992188,-0.296875,0.34375
0:00:17.295000,3.992188,1.265625,1.039063
0:00:17.315000,3.992188,0.703125,2.515625
0:00:17.335000,3.992188,-0.5703125,3.992188
0:00:17.355000,3.882813,-0.734375,3.992188
0:00:17.375000,3.09375,-0.96875,3.992188
0:00:17.395000,-2.703125,-1.164063,3.429688
0:00:17.415000,-2.382813,0.9296875,3.992188
0:00:17.435000,0.21875,0.0390625,1.835938
0:00:17.456000,-0.5625,-0.0625,0.9453125
0:00:17.476000,0.109375,0.09375,0.7734375
0:00:17.496000,0.046875,0.21875,0.7265625
0:00:17.516000,0.0234375,-0.03125,0.609375
0:00:17.536000,0.0078125,-0.359375,0.546875
0:00:17.556000,0.015625,-0.046875,0.609375
0:00:17.576000,0,0.03125,0.71875
0:00:17.596000,-0.0078125,0.0859375,0.734375
0:00:17.616000,0.0078125,0.046875,0.6875
0:00:17.636000,0.0078125,0,0.671875
0:00:17.656000,0.0078125,-0.03125,0.6328125
0:00:17.676000,0.0078125,-0.0859375,0.625
0:00:17.696000,0.0078125,-0.015625,0.6640625
0:00:17.716000,0.0078125,0.015625,0.6875
0:00:17.736000,0,0.0234375,0.6953125
0:00:17.756000,0.015625,0.03125,0.7265625
0:00:17.776000,0.015625,0.0234375,0.6796875
0:00:17.796000,0.0234375,0.03125,0.65625
0:00:17.816000,0.015625,0,0.6640625
0:00:17.836000,0.015625,-0.0078125,0.6640625
0:00:17.870000,0.0234375,-0.0078125,0.6484375
0:00:17.890000,0.03125,0.0078125,0.703125
0:00:17.910000,0.0390625,-0.0078125,0.6953125
0:00:17.930000,0.046875,-0.0078125,0.6953125
0:00:17.950000,0.03125,-0.0234375,0.7109375
0:00:17.970000,0.0625,0,0.7109375
0:00:17.990000,0.078125,0.0078125,0.703125
0:00:18.010000,0.1015625,-0.015625,0.7421875
0:00:18.030000,0.1015625,-0.0390625,0.84375
0:00:18.050000,0.1171875,-0.046875,0.8515625
0:00:18.070000,0.09375,-0.078125,0.9296875
0:00:18.090000,0.078125,-0.1796875,0.890625
0:00:18.110000,0.328125,-0.3203125,0.875
0:00:18.130000,0.8203125,-0.3203125,0.6484375
0:00:18.150000,0.7890625,0.859375,-0.1484375
0:00:18.170000,0.875,1.078125,-0.1484375
0:00:18.190000,1.070313,0.640625,0.2890625
0:00:18.210000,1.179688,0.234375,0.609375
0:00:18.230000,1.117188,0.015625,0.6875
0:00:18.237000,0.984375,-0.0234375,0.5625
0:00:18.257000,0.8984375,-0.0703125,0.7890625
0:00:18.277000,0.75,-0.03125,0.8359375
0:00:18.297000,0.65625,0.359375,0.8046875
0:00:18.317000,0.203125,-0.3203125,1.25
0:00:18.337000,-0.015625,-0.3671875,0.96875
0:00:18.357000,0.1015625,-0.7421875,0.84375
0:00:18.377000,-0.3046875,-0.671875,1
0:00:18.397000,-0.625,-0.5859375,0.390625
0:00:18.408000,-1.5,-1.117188,0.53125
0:00:18.428000,-1.453125,-0.7421875,0.4140625
0:00:18.448000,-2.382813,-0.796875,0.453125
0:00:18.468000,-0.453125,0.078125,1.898438
0:00:18.488000,0.0390625,-0.0078125,0.796875
0:00:18.508000,-0.046875,-0.0703125,0.6875
0:00:18.528000,0.0078125,-0.0078125,0.703125
0:00:18.548000,0,-0.046875,0.65625
0:00:18.568000,0,-0.046875,0.6484375
0:00:18.601000,0.0078125,-0.046875,0.640625
0:00:18.621000,0,-0.03125,0.65625
0:00:18.641000,0,-0.03125,0.671875
0:00:18.661000,0.0078125,-0.03125,0.671875
0:00:18.681000,0,-0.03125,0.671875
0:00:18.701000,0,-0.03125,0.65625
0:00:18.721000,0,-0.03125,0.6640625
0:00:18.741000,0,-0.03125,0.6484375
0:00:18.758000,0,-0.0390625,0.6640625
0:00:18.778000,0,-0.03125,0.65625
0:00:18.798000,0,-0.0390625,0.6640625
0:00:18.818000,0,-0.0390625,0.6640625
0:00:18.838000,0.0078125,-0.03125,0.6640625
0:00:18.858000,0,-0.0390625,0.6484375
0:00:18.878000,0,-0.0390625,0.65625
0:00:18.898000,0,-0.046875,0.6484375
0:00:18.945000,0,-0.0390625,0.65625
0:00:18.965000,0,-0.0390625,0.6640625
0:00:18.985000,0,-0.03125,0.671875
0:00:19.005000,-0.0078125,-0.0390625,0.671875
0:00:19.025000,-0.0078125,-0.046875,0.671875
0:00:19.045000,-0.0234375,-0.03125,0.6640625
0:00:19.065000,-0.0078125,-0.03125,0.6640625
0:00:19.085000,-0.015625,-0.015625,0.671875
0:00:19.105000,-0.0078125,-0.0234375,0.6640625
0:00:19.125000,-0.015625,-0.015625,0.6796875
0:00:19.145000,-0.015625,-0.015625,0.6640625
0:00:19.165000,-0.0234375,-0.015625,0.6640625
0:00:19.185000,-0.015625,-0.0234375,0.6640625
0:00:19.205000,-0.015625,-0.0234375,0.6640625
0:00:19.225000,-0.0234375,-0.0234375,0.6640625
0:00:19.245000,-0.015625,-0.015625,0.6640625
0:00:19.265000,-0.0234375,-0.0078125,0.65625
0:00:19.285000,-0.015625,-0.0234375,0.65625
0:00:19.305000,-0.0234375,-0.015625,0.65625
0:00:19.325000,-0.0234375,-0.0078125,0.65625
0:00:19.336000,-0.03125,-0.015625,0.6484375
0:00:19.356000,-0.0234375,-0.015625,0.65625
0:00:19.376000,-0.0234375,-0.015625,0.6640625
0:00:19.396000,-0.0234375,-0.0078125,0.671875
0:00:19.416000,-0.0234375,-0.0078125,0.65625
0:00:19.436000,-0.03125,-0.0078125,0.6640625
0:00:19.456000,-0.03125,-0.0078125,0.671875
0:00:19.476000,-0.03125,-0.015625,0.6640625
0:00:19.496000,-0.0234375,-0.015625,0.65625
0:00:19.516000,-0.03125,-0.0078125,0.6953125
0:00:19.536000,-0.03125,-0.015625,0.6640625
0:00:19.556000,-0.03125,-0.015625,0.6640625
0:00:19.576000,-0.0390625,-0.015625,0.6640625
0:00:19.596000,-0.03125,-0.0078125,0.671875
0:00:19.616000,-0.0390625,-0.015625,0.6640625
0:00:19.636000,-0.03125,-0.0078125,0.671875
0:00:19.656000,-0.03125,-0.0078125,0.65625
0:00:19.676000,-0.0234375,-0.015625,0.6640625
0:00:19.696000,-0.03125,-0.015625,0.65625
0:00:19.716000,-0.03125,-0.0078125,0.671875
0:00:19.747000,-0.0234375,-0.015625,0.6640625
0:00:19.767000,-0.03125,-0.0078125,0.65625
0:00:19.787000,-0.0234375,-0.0078125,0.6640625
0:00:19.807000,-0.015625,-0.0234375,0.6640625
0:00:19.827000,-0.0234375,-0.015625,0.65625
0:00:19.847000,-0.015625,-0.0234375,0.6640625
0:00:19.867000,-0.03125,-0.015625,0.6640625
0:00:19.887000,-0.015625,-0.015625,0.6640625
0:00:19.907000,-0.0234375,-0.015625,0.65625
0:00:19.927000,-0.015625,-0.015625,0.6640625
0:00:19.947000,-0.015625,-0.0234375,0.65625
0:00:19.967000,-0.015625,-0.0234375,0.6640625
0:00:19.987000,-0.015625,-0.0234375,0.671875
0:00:20.007000,-0.0234375,-0.015625,0.6640625
0:00:20.027000,-0.015625,-0.015625,0.671875
0:00:20.047000,-0.015625,-0.0234375,0.65625
0:00:20.067000,-0.015625,-0.0234375,0.65625
0:00:20.087000,-0.0078125,-0.03125,0.671875
0:00:20.107000,-0.0078125,-0.03125,0.6640625
0:00:20.127000,-0.0078125,-0.0234375,0.6640625
0:00:20.156000,-0.0078125,-0.0234375,0.6640625
0:00:20.176000,-0.0078125,-0.0234375,0.671875
0:00:20.196000,-0.0078125,-0.03125,0.6640625
0:00:20.216000,0,-0.0390625,0.671875
0:00:20.236000,-0.0078125,-0.0234375,0.6640625
0:00:20.256000,-0.0078125,-0.03125,0.65625
0:00:20.276000,-0.0078125,-0.03125,0.6640625
0:00:20.296000,0,-0.0390625,0.6640625
0:00:20.316000,0,-0.0390625,0.6640625
0:00:20.336000,0,-0.03125,0.6640625
0:00:20.356000,0,-0.03125,0.6640625
0:00:20.376000,-0.0078125,-0.0234375,0.6640625
0:00:20.396000,-0.0078125,-0.03125,0.65625
0:00:20.416000,0,-0.0390625,0.65625
0:00:20.436000,0,-0.03125,0.6640625
0:00:20.456000,-0.0078125,-0.03125,0.6640625
0:00:20.476000,-0.0078125,-0.046875,0.65625
0:00:20.496000,-0.0078125,-0.0390625,0.6640625
0:00:20.516000,0,-0.0390625,0.6640625
0:00:20.536000,-0.0078125,-0.0390625,0.6640625
0:00:20.562000,-0.0078125,-0.03125,0.65625
0:00:20.582000,0,-0.0390625,0.65625
0:00:20.602000,-0.0078125,-0.046875,0.65625
0:00:20.622000,-0.0078125,-0.03125,0.6640625
0:00:20.642000,-0.0078125,-0.015625,0.671875
0:00:20.662000,-0.0078125,-0.015625,0.671875
0:00:20.682000,-0.0078125,-0.015625,0.671875
0:00:20.702000,-0.0078125,-0.0078125,0.6640625
0:00:20.722000,-0.0078125,-0.0078125,0.671875
0:00:20.742000,0,-0.0078125,0.6640625
0:00:20.762000,0,-0.015625,0.65625
0:00:20.782000,-0.0078125,-0.015625,0.6484375
0:00:20.802000,0,-0.015625,0.671875
0:00:20.822000,0,-0.0078125,0.65625
0:00:20.842000,-0.0078125,-0.0078125,0.65625
0:00:20.862000,0,-0.015625,0.6640625
0:00:20.882000,0,-0.0078125,0.65625
0:00:20.902000,0,-0.0078125,0.6484375
0:00:20.922000,0,-0.0078125,0.65625
0:00:20.942000,-0.0078125,-0.0078125,0.65625
0:00:20.968000,-0.0078125,-0.0234375,0.6640625
0:00:20.988000,-0.0078125,-0.0078125,0.671875
0:00:21.008000,0,-0.0078125,0.671875
0:00:21.028000,0,-0.0078125,0.6640625
0:00:21.048000,0,-0.0078125,0.6640625
0:00:21.068000,0,0,0.6640625
0:00:21.088000,0,-0.0078125,0.65625
0:00:21.108000,0,-0.0078125,0.6640625
0:00:21.128000,0,-0.015625,0.65625
0:00:21.148000,0,-0.0078125,0.65625
0:00:21.168000,0,0,0.6640625
0:00:21.188000,0,-0.0078125,0.65625
0:00:21.208000,0.0078125,-0.0078125,0.65625
0:00:21.228000,0,-0.0078125,0.671875
0:00:21.248000,0.0078125,-0.015625,0.65625
0:00:21.268000,0,-0.015625,0.65625
0:00:21.288000,0,-0.015625,0.6640625
0:00:21.308000,0.0078125,-0.015625,0.6640625
0:00:21.328000,0.0078125,-0.015625,0.6640625
0:00:21.348000,0,-0.0078125,0.65625
0:00:21.354000,0,-0.015625,0.671875
0:00:21.374000,0,-0.0234375,0.65625
0:00:21.394000,0.0078125,-0.015625,0.65625
0:00:21.414000,0,-0.015625,0.65625
0:00:21.434000,0,-0.015625,0.65625
0:00:21.454000,0,-0.0234375,0.671875
0:00:21.474000,0,-0.015625,0.6640625
0:00:21.494000,0.0078125,-0.015625,0.6640625
0:00:21.514000,0,-0.015625,0.65625
0:00:21.534000,0,-0.015625,0.6640625
0:00:21.554000,0,-0.015625,0.6640625
0:00:21.574000,0,-0.015625,0.6640625
0:00:21.594000,0,-0.015625,0.6640625
0:00:21.614000,0.0078125,-0.015625,0.6640625
0:00:21.634000,0,-0.015625,0.6640625
0:00:21.654000,0,-0.015625,0.65625
0:00:21.674000,0.0078125,-0.015625,0.6640625
0:00:21.694000,0,-0.015625,0.6640625
0:00:21.714000,0,-0.0078125,0.6640625
0:00:21.734000,0.0078125,-0.0234375,0.6640625
0:00:21.775000,0,-0.015625,0.6640625
0:00:21.795000,0,-0.0234375,0.6484375
0:00:21.815000,0.0078125,-0.0234375,0.65625
0:00:21.835000,0,-0.015625,0.65625
0:00:21.855000,0,-0.015625,0.6640625
0:00:21.875000,0,-0.015625,0.6640625
0:00:21.895000,0.0078125,-0.0078125,0.671875
0:00:21.915000,0,-0.015625,0.6640625
0:00:21.935000,0,-0.015625,0.671875
0:00:21.955000,0,-0.0234375,0.671875
0:00:21.975000,0,-0.015625,0.6640625
0:00:21.995000,0.0078125,-0.015625,0.6640625
0:00:22.015000,0,-0.015625,0.640625
0:00:22.035000,0,-0.015625,0.65625
0:00:22.055000,0.0078125,-0.0234375,0.671875
0:00:22.075000,0,-0.0234375,0.6640625
0:00:22.095000,0,-0.0234375,0.65625
0:00:22.115000,0,-0.0234375,0.65625
0:00:22.135000,0,-0.015625,0.6640625
0:00:22.155000,0,-0.015625,0.671875
0:00:22.162000,0,-0.015625,0.6640625
0:00:22.182000,0,-0.015625,0.6640625
0:00:22.202000,-0.0078125,-0.015625,0.65625
0:00:22.222000,0,-0.015625,0.6640625
0:00:22.242000,0,-0.0234375,0.671875
0:00:22.262000,0,-0.0234375,0.671875
0:00:22.282000,0,-0.0234375,0.6640625
0:00:22.302000,0,-0.0234375,0.6640625
0:00:22.322000,0,-0.015625,0.65625
0:00:22.342000,0,-0.015625,0.6640625
0:00:22.362000,0,-0.015625,0.6640625
0:00:22.382000,0,-0.015625,0.6640625
0:00:22.402000,0,-0.015625,0.65625
0:00:22.422000,0,-0.015625,0.6640625
0:00:22.442000,0,-0.015625,0.65625
0:00:22.462000,0,-0.015625,0.65625
0:00:22.482000,0,-0.0234375,0.65625
0:00:22.502000,0,-0.0234375,0.6640625
0:00:22.522000,0,-0.0234375,0.671875
0:00:22.542000,-0.0078125,-0.015625,0.6640625
0:00:22.572000,0,-0.0234375,0.6640625
0:00:22.592000,0,-0.015625,0.671875
0:00:22.612000,0,-0.015625,0.6640625
0:00:22.632000,0,-0.015625,0.6640625
0:00:22.652000,0,-0.015625,0.6640625
0:00:22.672000,0,-0.0234375,0.671875
0:00:22.692000,-0.0078125,-0.0234375,0.6640625
0:00:22.712000,0,-0.015625,0.671875
0:00:22.732000,0,-0.0234375,0.6640625
0:00:22.752000,0,-0.0078125,0.671875
0:00:22.772000,0,-0.0234375,0.6640625
0:00:22.792000,-0.0078125,-0.015625,0.6640625
0:00:22.812000,0,-0.0234375,0.671875
0:00:22.832000,-0.0078125,-0.0234375,0.65625
0:00:22.852000,0,-0.015625,0.671875
0:00:22.872000,0,-0.015625,0.65625
0:00:22.892000,0,-0.015625,0.65625
0:00:22.912000,0,-0.015625,0.6640625
0:00:22.932000,0,-0.0234375,0.65625
0:00:22.952000,0,-0.0234375,0.65625
0:00:22.969000,0,-0.015625,0.6640625
0:00:22.989000,0,-0.015625,0.65625
0:00:23.009000,-0.0078125,-0.0078125,0.65625
0:00:23.029000,0,-0.0234375,0.65625
0:00:23.049000,-0.0078125,-0.015625,0.65625
0:00:23.069000,0.0078125,-0.0234375,0.6640625
0:00:23.089000,0,-0.015625,0.6640625
0:00:23.109000,0,-0.0078125,0.6640625
0:00:23.129000,0,-0.015625,0.6640625
0:00:23.149000,0,-0.0234375,0.65625
0:00:23.169000,0,-0.015625,0.65625
0:00:23.189000,0,-0.015625,0.65625
0:00:23.209000,0,-0.015625,0.65625
0:00:23.229000,0,-0.015625,0.65625
0:00:23.249000,0,-0.015625,0.6640625
0:00:23.269000,-0.0078125,-0.015625,0.6640625
0:00:23.289000,0,-0.015625,0.6640625
0:00:23.309000,-0.0078125,-0.0234375,0.6640625
0:00:23.329000,0,-0.015625,0.6640625
0:00:23.349000,0,-0.015625,0.65625
0:00:23.369000,0,-0.0078125,0.6640625
0:00:23.389000,0,-0.0234375,0.65625
0:00:23.409000,0,-0.015625,0.6640625
0:00:23.429000,0,-0.0234375,0.6640625
0:00:23.449000,0,-0.015625,0.6640625
0:00:23.469000,0,-0.015625,0.6640625
0:00:23.489000,0,-0.015625,0.6640625
0:00:23.509000,0,-0.015625,0.6640625
0:00:23.529000,0,-0.015625,0.65625
0:00:23.549000,0,-0.015625,0.6640625
0:00:23.569000,0,-0.015625,0.65625
0:00:23.589000,0,-0.015625,0.6640625
0:00:23.609000,0,-0.015625,0.671875
0:00:23.629000,0.0078125,-0.015625,0.6640625
0:00:23.649000,0,-0.015625,0.65625
0:00:23.669000,0,-0.015625,0.65625
0:00:23.689000,0.0078125,-0.015625,0.671875
0:00:23.709000,0,-0.015625,0.65625
0:00:23.729000,0,-0.0078125,0.6640625
0:00:23.749000,0.0078125,-0.0078125,0.6640625
0:00:23.775000,0,-0.0078125,0.671875
0:00:23.795000,0,-0.0078125,0.65625
0:00:23.815000,0,-0.0078125,0.6640625
0:00:23.835000,0,-0.015625,0.65625
0:00:23.855000,0,-0.015625,0.65625
0:00:23.875000,0,-0.0078125,0.6640625
0:00:23.895000,0,-0.015625,0.6484375
0:00:23.915000,0.0078125,-0.015625,0.6640625
0:00:23.935000,0,-0.0078125,0.65625
0:00:23.955000,0,-0.015625,0.65625
0:00:23.975000,0,-0.0078125,0.65625
0:00:23.995000,0.0078125,-0.0078125,0.6640625
0:00:24.015000,0,-0.015625,0.6640625
0:00:24.035000,0,-0.015625,0.6640625
0:00:24.055000,0.0078125,-0.0078125,0.6640625
0:00:24.075000,0,-0.0078125,0.65625
0:00:24.095000,0.0078125,-0.015625,0.6640625
0:00:24.115000,0,-0.015625,0.65625
0:00:24.135000,0,-0.015625,0.6640625
0:00:24.155000,0.0078125,-0.015625,0.6640625
0:00:24.176000,0,-0.0078125,0.6640625
0:00:24.196000,0,-0.0078125,0.6640625
0:00:24.216000,0,-0.0078125,0.65625
0:00:24.236000,-0.0078125,-0.015625,0.6640625
0:00:24.256000,0,-0.0078125,0.65625
0:00:24.276000,0,-0.015625,0.6640625
0:00:24.296000,0,-0.0078125,0.65625
0:00:24.316000,0,-0.0078125,0.671875
0:00:24.336000,0,-0.0078125,0.6640625
0:00:24.356000,0.0078125,-0.015625,0.671875
0:00:24.376000,0,-0.015625,0.6640625
0:00:24.396000,0,-0.015625,0.6640625
0:00:24.416000,0,-0.0078125,0.6484375
0:00:24.436000,0,-0.015625,0.65625
0:00:24.456000,0,-0.015625,0.65625
0:00:24.476000,0.0078125,-0.0078125,0.671875
0:00:24.496000,0.0078125,-0.0234375,0.6640625
0:00:24.516000,0,-0.015625,0.6640625
0:00:24.536000,0,-0.0078125,0.6640625
0:00:24.556000,0,-0.015625,0.65625
0:00:24.569000,0,-0.015625,0.65625
0:00:24.589000,0,-0.0078125,0.65625
0:00:24.609000,0,-0.015625,0.671875
0:00:24.629000,0,-0.015625,0.6640625
0:00:24.649000,-0.0078125,-0.015625,0.65625
0:00:24.669000,0,-0.015625,0.6640625
0:00:24.689000,0,-0.015625,0.6640625
0:00:24.709000,0,-0.015625,0.65625
0:00:24.729000,0,-0.0234375,0.65625
0:00:24.749000,0,-0.015625,0.6640625
0:00:24.769000,0,-0.015625,0.671875
0:00:24.789000,0,-0.015625,0.6640625
0:00:24.809000,0,-0.015625,0.671875
0:00:24.829000,0.0078125,-0.015625,0.65625
0:00:24.849000,0,-0.015625,0.65625
0:00:24.869000,0,-0.015625,0.65625
0:00:24.889000,0,-0.015625,0.6640625
0:00:24.909000,0,-0.015625,0.65625
0:00:24.929000,0,-0.015625,0.671875
0:00:24.949000,0,-0.015625,0.6640625
0:00:24.969000,-0.0078125,-0.0078125,0.65625
0:00:24.989000,0.0078125,-0.015625,0.6640625
0:00:25.009000,-0.0078125,-0.015625,0.65625
0:00:25.029000,0,-0.015625,0.65625
0:00:25.049000,0,-0.015625,0.671875
