0:01:17.957000,0.0390625,-0.015625,0.671875
0:01:17.977000,0.046875,-0.0078125,0.671875
0:01:17.997000,0.0390625,-0.015625,0.671875
0:01:18.017000,0.03125,-0.0078125,0.6640625
0:01:18.037000,0.0390625,-0.0078125,0.671875
0:01:18.057000,0.0390625,-0.015625,0.6640625
0:01:18.077000,0.0390625,-0.0078125,0.6640625
0:01:18.097000,0.0390625,-0.0078125,0.6640625
0:01:18.117000,0.0390625,-0.0078125,0.6796875
0:01:18.137000,0.0390625,-0.0078125,0.671875
0:01:18.157000,0.1328125,-0.328125,0.640625
0:01:18.177000,0.171875,0.0859375,0.5234375
0:01:18.197000,0.1015625,-0.1640625,0.6953125
0:01:18.217000,0.1328125,-0.015625,0.6328125
0:01:18.237000,0.1171875,-0.0390625,0.671875
0:01:18.257000,0.1015625,-0.0234375,0.6484375
0:01:18.277000,0.0859375,0,0.7109375
0:01:18.297000,0.0859375,-0.0078125,0.703125
0:01:18.317000,0.0859375,-0.0078125,0.703125
0:01:18.337000,0.0703125,-0.0234375,0.71875
0:01:18.360000,0.0625,-0.0390625,0.6953125
0:01:18.380000,0.046875,-0.0390625,0.6796875
0:01:18.400000,0.0546875,-0.03125,0.6953125
0:01:18.420000,0.0546875,-0.015625,0.6796875
0:01:18.440000,0.046875,-0.015625,0.6875
0:01:18.460000,0.0390625,-0.0078125,0.6953125
0:01:18.480000,0.03125,0.0078125,0.7265625
0:01:18.500000,0.0390625,-0.015625,0.6953125
0:01:18.520000,0.0390625,-0.015625,0.6875
0:01:18.540000,0.03125,-0.015625,0.6796875
0:01:18.560000,0.0234375,-0.03125,0.6953125
0:01:18.580000,0.0390625,-0.0078125,0.6953125
0:01:18.600000,0.0390625,-0.015625,0.6953125
0:01:18.620000,0.0390625,-0.0078125,0.75
0:01:18.640000,0.03125,-0.03125,0.765625
0:01:18.660000,0.046875,-0.0703125,0.828125
0:01:18.680000,0.046875,-0.0703125,0.84375
0:01:18.700000,0.0625,-0.03125,0.8515625
0:01:18.720000,0.1015625,0.015625,0.9140625
0:01:18.740000,0.1171875,0.03125,0.8984375
0:01:18.772000,0.140625,-0.0078125,0.8359375
0:01:18.792000,0.1953125,-0.015625,0.78125
0:01:18.812000,0.21875,-0.03125,0.7734375
0:01:18.832000,0.2734375,0.015625,0.734375
0:01:18.852000,0.3359375,-0.03125,0.6484375
0:01:18.872000,0.3671875,-0.0546875,0.609375
0:01:18.892000,0.4296875,-0.0625,0.5078125
0:01:18.912000,0.4609375,0.0234375,0.328125
0:01:18.932000,0.5703125,0.1640625,0.25
0:01:18.952000,0.59375,0.171875,0.171875
0:01:18.972000,0.6015625,0.0390625,0.078125
0:01:18.992000,0.671875,-0.0703125,0.0546875
0:01:19.012000,0.703125,-0.2734375,0.0234375
0:01:19.032000,0.6875,-0.2265625,0.0390625
0:01:19.052000,0.6953125,-0.0546875,-0.0078125
0:01:19.072000,0.6796875,0.0078125,0.0625
0:01:19.092000,0.6484375,-0.0703125,0.1953125
0:01:19.112000,0.640625,-0.0859375,0.25
0:01:19.132000,0.515625,-0.1328125,0.15625
0:01:19.152000,0.4453125,-0.09375,0.4453125
0:01:19.168000,0.4140625,-0.0703125,0.84375
0:01:19.188000,0.3671875,0.046875,0.8125
0:01:19.208000,0.328125,-0.046875,0.6796875
0:01:19.228000,0.265625,-0.203125,0.78125
0:01:19.248000,0.234375,-0.171875,0.859375
0:01:19.268000,0.21875,-0.0703125,0.828125
0:01:19.288000,0.2109375,0.0078125,0.796875
0:01:19.308000,0.1953125,0.0078125,0.78125
0:01:19.328000,0.171875,-0.171875,0.8046875
0:01:19.348000,0.140625,0.1640625,0.8984375
0:01:19.368000,0.109375,0.359375,0.890625
0:01:19.388000,0.140625,0.1875,0.8671875
0:01:19.408000,0.15625,0.0625,0.8515625
0:01:19.428000,0.1875,0.015625,0.8359375
0:01:19.448000,0.203125,0.125,0.8515625
0:01:19.468000,0.1953125,0.1484375,0.953125
0:01:19.488000,0.21875,0,0.9140625
0:01:19.508000,0.2421875,0.21875,0.78125
0:01:19.528000,0.28125,0.171875,0.7578125
0:01:19.548000,0.328125,0.2734375,0.71875
0:01:19.567000,0.375,0.25,0.6015625
0:01:19.587000,0.4140625,0.2734375,0.53125
0:01:19.607000,0.515625,0.015625,0.359375
0:01:19.627000,0.546875,0.140625,0.2265625
0:01:19.647000,0.59375,0.1875,0.140625
0:01:19.667000,0.6640625,0.2578125,0.09375
0:01:19.687000,0.65625,0.2421875,0.015625
0:01:19.707000,0.71875,0.2265625,-0.0078125
0:01:19.727000,0.7890625,0.2109375,-0.046875
0:01:19.747000,0.859375,0.03125,-0.09375
0:01:19.767000,0.8359375,0.0234375,-0.1484375
0:01:19.787000,0.8046875,0.078125,-0.109375
0:01:19.807000,0.8359375,-0.09375,0
0:01:19.827000,0.890625,-0.078125,0.0234375
0:01:19.847000,0.875,0.0390625,-0.03125
0:01:19.867000,0.703125,0.4921875,-0.359375
0:01:19.887000,0.6953125,-0.3046875,0.0859375
0:01:19.907000,0.75,-0.359375,0.4296875
0:01:19.927000,0.703125,-0.1328125,0.5
0:01:19.947000,0.640625,0.1171875,0.3359375
0:01:19.973000,0.5390625,0.2890625,-0.0703125
0:01:19.993000,0.4296875,-0.203125,0.7890625
0:01:20.013000,0.3828125,-0.1015625,1.125
0:01:20.033000,0.4296875,-0.0390625,0.921875
0:01:20.053000,0.4140625,0.0234375,0.6796875
0:01:20.073000,0.3515625,-0.140625,0.265625
0:01:20.093000,0.328125,-0.125,0.7578125
0:01:20.113000,0.2265625,0.09375,0.84375
0:01:20.133000,0.2421875,0.0546875,0.8203125
0:01:20.153000,0.21875,0.0546875,0.7421875
0:01:20.173000,0.21875,0.0546875,0.734375
0:01:20.193000,0.1875,0.2265625,0.71875
0:01:20.213000,0.1484375,0.21875,0.6171875
0:01:20.233000,0.0859375,0.3046875,0.8046875
0:01:20.253000,0.140625,0.1015625,0.84375
0:01:20.273000,0.1328125,0.1015625,0.84375
0:01:20.293000,0.1328125,0.125,0.859375
0:01:20.313000,0.140625,0.1484375,0.8515625
0:01:20.333000,0.1484375,0.140625,0.9375
0:01:20.353000,0.1796875,0.109375,0.9609375
0:01:20.374000,0.203125,0.015625,0.953125
0:01:20.394000,0.2109375,0.0390625,0.921875
0:01:20.414000,0.265625,0.03125,0.90625
0:01:20.434000,0.265625,0.1640625,0.6875
0:01:20.454000,0.3203125,0.265625,0.625
0:01:20.474000,0.3828125,0.4296875,0.53125
0:01:20.494000,0.4296875,0.328125,0.5
0:01:20.514000,0.5078125,0.3828125,0.4609375
0:01:20.534000,0.5625,0.2734375,0.4140625
0:01:20.554000,0.6328125,0.3671875,0.3046875
0:01:20.574000,0.65625,0.078125,0.2265625
0:01:20.594000,0.671875,-0.015625,0.09375
0:01:20.614000,0.71875,0.0546875,0.015625
0:01:20.634000,0.78125,0.2890625,-0.1484375
0:01:20.654000,0.7734375,0.2109375,-0.2578125
0:01:20.674000,0.7421875,-0.0546875,-0.2890625
0:01:20.694000,0.7421875,-0.1171875,-0.3828125
0:01:20.714000,0.78125,-0.2890625,-0.3359375
0:01:20.734000,0.765625,-0.046875,-0.3125
0:01:20.754000,0.796875,0.0625,-0.2265625
0:01:20.767000,0.8359375,-0.1796875,-0.140625
0:01:20.787000,0.84375,-0.3203125,-0.109375
0:01:20.807000,0.75,-0.1328125,-0.078125
0:01:20.827000,0.6953125,-0.0078125,0.2734375
0:01:20.847000,0.59375,0.1953125,0.3984375
0:01:20.867000,0.5390625,0.2734375,0.5234375
0:01:20.887000,0.515625,-0.125,0.8125
0:01:20.907000,0.453125,-0.171875,0.71875
0:01:20.927000,0.375,-0.1015625,0.59375
0:01:20.947000,0.3125,-0.2890625,0.59375
0:01:20.967000,0.25,0.03125,1.023438
0:01:20.987000,0.2265625,0.265625,1
0:01:21.007000,0.1796875,0.1328125,0.875
0:01:21.027000,0.1875,0.1640625,0.8515625
0:01:21.047000,0.1875,0.125,0.8203125
0:01:21.067000,0.1015625,0.390625,0.796875
0:01:21.087000,0.109375,0.25,0.8671875
0:01:21.107000,0.125,0.1328125,0.8828125
0:01:21.127000,0.1171875,0.203125,0.8671875
0:01:21.147000,0.1484375,0.234375,0.9453125
0:01:21.176000,0.1484375,0.2421875,0.953125
0:01:21.196000,0.1953125,0.0234375,0.9140625
0:01:21.216000,0.2265625,-0.046875,0.84375
0:01:21.236000,0.296875,-0.1875,0.8515625
0:01:21.256000,0.3125,-0.015625,0.84375
0:01:21.276000,0.3359375,0.3125,0.84375
0:01:21.296000,0.3671875,0.3125,0.78125
0:01:21.316000,0.4140625,0.2578125,0.6015625
0:01:21.336000,0.5078125,0.359375,0.5
0:01:21.356000,0.5,0.203125,0.3984375
0:01:21.376000,0.6171875,0.0546875,0.390625
0:01:21.396000,0.6484375,-0.0703125,0.3046875
0:01:21.416000,0.6875,0.09375,0.1484375
0:01:21.436000,0.6953125,0.125,0.0234375
0:01:21.456000,0.6875,0.2265625,-0.1015625
0:01:21.476000,0.71875,0.5,-0.3203125
0:01:21.496000,0.7265625,0.5703125,-0.4765625
0:01:21.516000,0.71875,0.5,-0.5234375
0:01:21.536000,0.703125,0.4609375,-0.5234375
0:01:21.556000,0.7421875,0.171875,-0.5234375
0:01:21.571000,0.7734375,-0.1953125,-0.390625
0:01:21.591000,0.78125,-0.2265625,-0.2578125
0:01:21.611000,0.84375,0.046875,-0.2421875
0:01:21.631000,0.8515625,0.1171875,-0.171875
0:01:21.651000,0.6875,0.5,-0.203125
0:01:21.671000,0.65625,-0.1796875,0.109375
0:01:21.691000,0.7265625,-0.3203125,0.3203125
0:01:21.711000,0.640625,0.046875,0.484375
0:01:21.731000,0.5546875,0.1484375,0.6953125
0:01:21.751000,0.4375,0.3125,0.5546875
0:01:21.771000,0.3828125,-0.1875,0.6015625
0:01:21.791000,0.28125,-0.375,0.9609375
0:01:21.811000,0.1953125,-0.0078125,0.890625
0:01:21.831000,0.1875,0.0859375,1.039063
0:01:21.851000,0.171875,0.1640625,1.039063
0:01:21.871000,0.15625,0.03125,0.9296875
0:01:21.891000,0.1640625,-0.1171875,0.8203125
0:01:21.911000,0.15625,-0.171875,0.78125
0:01:21.931000,0.1328125,-0.0625,0.7734375
0:01:21.951000,0.0703125,0.125,0.8125
0:01:21.985000,-0.0078125,0.2890625,0.7421875
0:01:22.005000,0.03125,0.2578125,0.8046875
0:01:22.025000,0.0625,0.09375,0.875
0:01:22.045000,0.0546875,0.0234375,0.859375
0:01:22.065000,0.0625,-0.0859375,0.9296875
0:01:22.085000,0.1015625,-0.0859375,0.953125
0:01:22.105000,0.109375,-0.0625,0.9765625
0:01:22.125000,0.1484375,-0.1171875,0.9921875
0:01:22.145000,0.15625,-0.1171875,0.9609375
0:01:22.165000,0.234375,-0.21875,0.828125
0:01:22.185000,0.203125,-0.0859375,0.8125
0:01:22.205000,0.203125,0.2265625,0.6640625
0:01:22.225000,0.3359375,0.515625,0.46875
0:01:22.245000,0.359375,0.3984375,0.5
0:01:22.265000,0.3984375,0.3984375,0.4609375
0:01:22.285000,0.4921875,0.4453125,0.3828125
0:01:22.305000,0.515625,0.3828125,0.3671875
0:01:22.325000,0.625,0.4765625,0.28125
0:01:22.345000,0.6640625,0.390625,0.234375
0:01:22.365000,0.671875,0.2109375,0.1171875
0:01:22.364000,0.6875,0.21875,-0.015625
0:01:22.384000,0.765625,0.3359375,-0.171875
0:01:22.404000,0.7734375,0.4296875,-0.2890625
0:01:22.424000,0.7890625,0.421875,-0.3203125
0:01:22.444000,0.796875,0.2265625,-0.328125
0:01:22.464000,0.78125,-0.0078125,-0.359375
0:01:22.484000,0.7890625,-0.1640625,-0.390625
0:01:22.504000,0.8046875,-0.2265625,-0.3671875
0:01:22.524000,0.84375,-0.1953125,-0.34375
0:01:22.544000,0.890625,-0.1484375,-0.3125
0:01:22.564000,0.9140625,-0.2421875,-0.296875
0:01:22.584000,0.796875,0.1328125,-0.328125
0:01:22.604000,0.65625,-0.234375,-0.03125
0:01:22.624000,0.7421875,-0.4375,0.2265625
0:01:22.644000,0.5546875,-0.125,0.3359375
0:01:22.664000,0.4609375,0.015625,0.4765625
0:01:22.684000,0.4921875,-0.15625,0.890625
0:01:22.704000,0.3203125,0.078125,1.148438
0:01:22.724000,0.2890625,0.2578125,1.1875
0:01:22.744000,0.3203125,0.21875,1.078125
0:01:22.780000,0.34375,-0.03125,0.953125
0:01:22.800000,0.3359375,-0.0546875,0.9140625
0:01:22.820000,0.265625,-0.0078125,0.8203125
0:01:22.840000,0.2578125,0.4140625,0.8671875
0:01:22.860000,0.203125,0.4140625,0.8515625
0:01:22.880000,0.265625,0.234375,0.7890625
0:01:22.900000,0.28125,0.203125,0.7890625
0:01:22.920000,0.2734375,0.28125,0.7265625
0:01:22.940000,0.3515625,0.1015625,0.75
0:01:22.960000,0.359375,0.109375,0.7734375
0:01:22.980000,0.3515625,0.171875,0.7734375
0:01:23,0.3828125,0.2890625,0.734375
0:01:23.020000,0.390625,0.3984375,0.6875
0:01:23.040000,0.4453125,0.3515625,0.59375
0:01:23.060000,0.4765625,0.4296875,0.6171875
0:01:23.080000,0.5390625,0.3984375,0.546875
0:01:23.100000,0.5703125,0.1796875,0.3203125
0:01:23.120000,0.6171875,0.21875,0.25
0:01:23.140000,0.6640625,0.4921875,0.09375
0:01:23.160000,0.6171875,0.484375,0.015625
0:01:23.192000,0.625,0.6328125,-0.0703125
0:01:23.212000,0.6875,0.6171875,-0.1171875
0:01:23.232000,0.7734375,0.3671875,-0.109375
0:01:23.252000,0.8046875,0.375,-0.0703125
0:01:23.272000,0.875,0.1328125,-0.046875
0:01:23.292000,0.890625,-0.15625,-0.0625
0:01:23.312000,0.8828125,-0.2734375,-0.140625
0:01:23.332000,0.859375,-0.2734375,-0.2265625
0:01:23.352000,0.8671875,-0.0625,-0.359375
0:01:23.372000,0.8046875,-0.046875,-0.4609375
0:01:23.392000,0.8046875,-0.1171875,-0.546875
0:01:23.412000,0.796875,-0.1953125,-0.5
0:01:23.432000,0.7890625,-0.09375,-0.4140625
0:01:23.452000,0.7265625,-0.125,-0.1640625
0:01:23.472000,0.6875,-0.28125,0.0703125
0:01:23.492000,0.6015625,0.0390625,0.265625
0:01:23.512000,0.359375,0.3203125,0.3125
0:01:23.532000,0.4609375,-0.140625,0.71875
0:01:23.552000,0.2890625,-0.0625,1.140625
0:01:23.572000,0.25,0.09375,1.1875
0:01:23.580000,0.3125,0.0078125,1.109375
0:01:23.600000,0.2890625,0.0234375,0.875
0:01:23.620000,0.234375,-0.125,0.75
0:01:23.640000,0.21875,-0.2265625,0.71875
0:01:23.660000,0.2109375,-0.1171875,0.7578125
0:01:23.680000,0.2109375,-0.2578125,0.8046875
0:01:23.700000,0.1328125,0.03125,0.8125
0:01:23.720000,0.1015625,0.46875,0.7890625
0:01:23.740000,0.1171875,0.15625,0.8359375
0:01:23.760000,0.078125,0.2578125,0.859375
0:01:23.780000,0.0859375,0.2890625,0.8984375
0:01:23.800000,0.1328125,0.15625,0.8984375
0:01:23.820000,0.15625,0.0234375,0.8359375
0:01:23.840000,0.1875,0.046875,0.8359375
0:01:23.860000,0.1953125,0.2421875,0.859375
0:01:23.880000,0.1796875,0.140625,0.859375
0:01:23.900000,0.2421875,0,0.8203125
0:01:23.920000,0.28125,0.0078125,0.78125
0:01:23.940000,0.296875,0.140625,0.765625
0:01:23.960000,0.3359375,0.1640625,0.6953125
0:01:23.987000,0.421875,0.28125,0.59375
0:01:24.007000,0.3984375,0.3515625,0.484375
0:01:24.027000,0.421875,0.46875,0.2734375
0:01:24.047000,0.4765625,0.6484375,0.15625
0:01:24.067000,0.546875,0.6640625,0.1484375
0:01:24.087000,0.5390625,0.90625,0.0703125
0:01:24.107000,0.59375,0.6796875,0.0078125
0:01:24.127000,0.6640625,0.296875,-0.015625
0:01:24.147000,0.7265625,0.3984375,-0.046875
0:01:24.167000,0.8359375,0.25,-0.015625
0:01:24.187000,0.8515625,0.1796875,-0.015625
0:01:24.207000,0.8515625,0.078125,-0.0625
0:01:24.227000,0.8359375,0.03125,-0.1875
0:01:24.247000,0.84375,0.0625,-0.2734375
0:01:24.267000,0.796875,0.2265625,-0.3203125
0:01:24.287000,0.78125,0.09375,-0.328125
0:01:24.307000,0.84375,-0.03125,-0.40625
0:01:24.327000,0.8515625,-0.265625,-0.296875
0:01:24.347000,0.8828125,-0.1953125,-0.234375
0:01:24.367000,0.8671875,0.2421875,-0.234375
0:01:24.381000,0.828125,0.2578125,-0.015625
0:01:24.401000,1.039063,-0.171875,-0.0234375
0:01:24.421000,0.75,-0.21875,-0.046875
0:01:24.441000,0.5859375,-0.2265625,0.03125
0:01:24.461000,0.59375,-0.328125,0.3203125
0:01:24.481000,0.6171875,0.0078125,0.8046875
0:01:24.501000,0.515625,0.0546875,0.953125
0:01:24.521000,0.4765625,0.3203125,0.46875
0:01:24.541000,0.4296875,0.0234375,0.796875
0:01:24.561000,0.3203125,-0.4375,0.9609375
0:01:24.581000,0.3046875,-0.34375,0.8515625
0:01:24.601000,0.3046875,-0.1640625,0.7890625
0:01:24.621000,0.3125,-0.03125,0.71875
0:01:24.641000,0.2734375,-0.0546875,0.703125
0:01:24.661000,0.2421875,-0.1484375,0.5703125
0:01:24.681000,0.2578125,-0.375,0.65625
0:01:24.701000,0.1953125,-0.1953125,0.734375
0:01:24.721000,0.1484375,0.2890625,0.8046875
0:01:24.741000,0.1171875,0.2890625,0.8125
0:01:24.761000,0.1171875,0.3359375,0.8125
0:01:24.783000,0.1171875,0.1640625,0.8828125
0:01:24.803000,0.1171875,0.0234375,0.9296875
0:01:24.823000,0.1484375,-0.0078125,0.921875
0:01:24.843000,0.1796875,0.078125,0.890625
0:01:24.863000,0.15625,0.0390625,0.8828125
0:01:24.883000,0.1875,0.078125,0.7265625
0:01:24.903000,0.2109375,0.015625,0.7734375
0:01:24.923000,0.3125,-0.1796875,0.7734375
0:01:24.943000,0.25,0.203125,0.6953125
0:01:24.963000,0.3359375,0.0234375,0.6484375
0:01:24.983000,0.3984375,0.03125,0.546875
0:01:25.003000,0.4375,0.03125,0.6015625
0:01:25.023000,0.4609375,0.1875,0.6484375
0:01:25.043000,0.4296875,0.34375,0.5546875
0:01:25.063000,0.5,0.34375,0.4921875
0:01:25.083000,0.5625,0.4765625,0.4375
0:01:25.103000,0.578125,0.328125,0.359375
0:01:25.123000,0.609375,0.53125,0.15625
0:01:25.143000,0.6328125,0.6484375,0.1015625
0:01:25.163000,0.6484375,0.6875,0.03125
0:01:25.191000,0.703125,0.59375,0.0234375
0:01:25.211000,0.765625,0.3359375,0.0234375
0:01:25.231000,0.8046875,0.203125,0
0:01:25.251000,0.8515625,0.25,-0.046875
0:01:25.271000,0.828125,0.25,-0.15625
0:01:25.291000,0.828125,0.1015625,-0.2265625
0:01:25.311000,0.8515625,0.046875,-0.3203125
0:01:25.331000,0.8046875,-0.0546875,-0.3671875
0:01:25.351000,0.8203125,-0.25,-0.3515625
0:01:25.371000,0.8125,-0.1328125,-0.3671875
0:01:25.391000,0.8125,-0.046875,-0.3515625
0:01:25.411000,0.8203125,0.5,-0.3828125
0:01:25.431000,0.890625,0.1953125,-0.2109375
0:01:25.451000,0.8515625,0.3125,-0.234375
0:01:25.471000,0.671875,0.0234375,-0.296875
0:01:25.491000,0.5390625,-1.046875,0.171875
0:01:25.511000,0.484375,-0.859375,0.4375
0:01:25.531000,0.5,0.2109375,0.5
0:01:25.551000,0.421875,-0.203125,1.046875
0:01:25.571000,0.3203125,0.1953125,0.875
0:01:25.587000,0.296875,0.4140625,0.8125
0:01:25.607000,0.28125,0.0078125,0.890625
0:01:25.627000,0.2109375,-0.125,0.8828125
0:01:25.647000,0.203125,-0.1015625,0.8828125
0:01:25.667000,0.1875,-0.0078125,0.8984375
0:01:25.687000,0.1640625,-0.1875,0.84375
0:01:25.707000,0.15625,-0.1953125,0.84375
0:01:25.727000,0.125,0.1015625,0.859375
0:01:25.747000,0.03125,0.3046875,0.828125
0:01:25.767000,0.078125,0.2265625,0.9296875
0:01:25.787000,0.0859375,0.2421875,0.953125
0:01:25.807000,0.109375,0.0625,0.9140625
0:01:25.827000,0.171875,-0.046875,0.8671875
0:01:25.847000,0.1640625,0,0.8828125
0:01:25.867000,0.1875,-0.015625,0.890625
0:01:25.887000,0.234375,-0.1953125,0.875
0:01:25.907000,0.203125,0.1171875,0.8359375
0:01:25.927000,0.296875,0.1484375,0.7890625
0:01:25.947000,0.296875,0.265625,0.8515625
0:01:25.967000,0.375,0.1640625,0.78125
0:01:25.974000,0.4296875,0.3359375,0.578125
0:01:25.994000,0.46875,0.1953125,0.34375
0:01:26.014000,0.546875,0.421875,0.1640625
0:01:26.034000,0.625,0.4765625,0.0625
0:01:26.054000,0.625,0.46875,0.1171875
0:01:26.074000,0.7109375,0.5078125,0.1015625
0:01:26.094000,0.7578125,0.4375,-0.015625
0:01:26.114000,0.8046875,0.34375,-0.15625
0:01:26.134000,0.7890625,0.21875,-0.1953125
0:01:26.154000,0.8125,0.3125,-0.2890625
0:01:26.174000,0.859375,0.0859375,-0.328125
0:01:26.194000,0.84375,-0.203125,-0.2890625
0:01:26.214000,0.84375,-0.3203125,-0.296875
0:01:26.234000,0.8671875,-0.265625,-0.3203125
0:01:26.254000,0.859375,-0.125,-0.359375
0:01:26.274000,0.8515625,-0.15625,-0.390625
0:01:26.294000,0.78125,-0.015625,-0.453125
0:01:26.314000,0.734375,-0.0390625,-0.5078125
0:01:26.334000,0.703125,-0.2578125,-0.375
0:01:26.354000,0.671875,-0.34375,-0.2109375
0:01:26.382000,0.75,-0.2734375,-0.0546875
0:01:26.402000,0.65625,0.1328125,0
0:01:26.422000,0.3359375,0.40625,0.171875
0:01:26.442000,0.4140625,-0.125,0.578125
0:01:26.462000,0.3359375,-0.546875,1.265625
0:01:26.482000,0.1640625,0.1171875,1.1875
0:01:26.502000,0.2265625,0.453125,1.21875
0:01:26.522000,0.21875,0.1015625,1.179688
0:01:26.542000,0.1953125,-0.1328125,1.117188
0:01:26.562000,0.234375,-0.234375,0.9609375
0:01:26.582000,0.21875,0.1484375,1
0:01:26.602000,0.21875,0.0234375,0.953125
0:01:26.622000,0.21875,-0.015625,0.9375
0:01:26.642000,0.234375,0.0859375,0.9765625
0:01:26.662000,0.203125,0.203125,0.9609375
0:01:26.682000,0.234375,0.140625,0.9140625
0:01:26.702000,0.2890625,0.0625,0.8828125
0:01:26.722000,0.2890625,0.1171875,0.890625
0:01:26.742000,0.359375,0.15625,0.7890625
0:01:26.762000,0.421875,0.1875,0.7578125
0:01:26.791000,0.453125,0.125,0.5078125
0:01:26.811000,0.53125,0.203125,0.3359375
0:01:26.831000,0.5546875,0.34375,0.265625
0:01:26.851000,0.6171875,0.296875,0.1953125
0:01:26.871000,0.6484375,0.609375,0.15625
0:01:26.891000,0.6875,0.6015625,0.0625
0:01:26.911000,0.75,0.40625,-0.03125
0:01:26.931000,0.7265625,0.34375,-0.1484375
0:01:26.951000,0.71875,0.4296875,-0.2734375
0:01:26.971000,0.7578125,0.3359375,-0.3671875
0:01:26.991000,0.8125,0.0859375,-0.359375
0:01:27.011000,0.8203125,-0.0859375,-0.2890625
0:01:27.031000,0.8359375,0,-0.25
0:01:27.051000,0.9140625,-0.140625,-0.203125
0:01:27.071000,0.8984375,-0.21875,-0.21875
0:01:27.091000,0.8515625,-0.2890625,-0.25
0:01:27.111000,0.8359375,-0.1484375,-0.296875
0:01:27.131000,0.84375,-0.046875,-0.3125
0:01:27.151000,0.7734375,-0.046875,-0.3203125
0:01:27.171000,0.7890625,-0.3046875,-0.265625
0:01:27.203000,0.8515625,-0.1171875,-0.2578125
0:01:27.223000,0.765625,-0.0234375,-0.09375
0:01:27.243000,0.59375,-0.0234375,0.0703125
0:01:27.263000,0.515625,-0.2734375,0.40625
0:01:27.283000,0.375,-0.1328125,0.6171875
0:01:27.303000,0.390625,0,0.8671875
0:01:27.323000,0.1953125,-0.171875,1.101563
0:01:27.343000,0.109375,0.3515625,1.054688
0:01:27.363000,0.171875,0.1953125,1.210938
0:01:27.383000,0.1953125,0.0234375,1.171875
0:01:27.403000,0.203125,-0.0546875,1.007813
0:01:27.423000,0.1796875,-0.0234375,0.9296875
0:01:27.443000,0.171875,0.171875,0.921875
0:01:27.463000,0.1796875,0.03125,0.8515625
0:01:27.483000,0.1875,0.015625,0.875
0:01:27.503000,0.1875,0.1796875,0.90625
0:01:27.523000,0.1640625,0.3046875,0.9375
0:01:27.543000,0.1875,0.1875,0.9296875
0:01:27.563000,0.2265625,0.0703125,0.8984375
0:01:27.583000,0.28125,-0.0078125,0.875
0:01:27.589000,0.2421875,0.109375,0.8515625
0:01:27.609000,0.3359375,0.1640625,0.7109375
0:01:27.629000,0.3828125,0.25,0.6171875
0:01:27.649000,0.4921875,0.4140625,0.609375
0:01:27.669000,0.46875,0.28125,0.4296875
0:01:27.689000,0.515625,0.2578125,0.265625
0:01:27.709000,0.59375,0.5390625,0.1796875
0:01:27.729000,0.5859375,0.5703125,0.09375
0:01:27.749000,0.671875,0.59375,0.078125
0:01:27.769000,0.7265625,0.5,0.03125
0:01:27.789000,0.7421875,0.3125,-0.09375
0:01:27.809000,0.78125,0.078125,-0.171875
