00:02:02.948, -0.5625, -0.3203125, -0.953125
00:02:02.968, -0.5703125, -0.6953125, -0.84375
00:02:02.988, -0.6171875, -0.78125, -0.671875
00:02:03.008, -0.71875, -0.78125, -0.4921875
00:02:03.028, -0.84375, -0.390625, -0.140625
00:02:03.048, -0.8515625, -0.0625, 0.21875
00:02:03.068, -0.8984375, -0.25, 0.171875
00:02:03.088, -0.8359375, -0.265625, 0.078125
00:02:03.108, -0.8359375, -0.078125, -0.015625
00:02:03.128, -0.8203125, 0.1484375, -0.1015625
00:02:03.148, -0.8203125, 0.3046875, -0.1875
00:02:03.168, -0.8203125, 0.3828125, -0.2578125
00:02:03.307, -0.546875, 0.734375, -0.515625
00:02:03.327, -0.453125, 0.609375, -0.7109375
00:02:03.347, -0.546875, 0.3203125, -0.9609375
00:02:03.367, -0.4296875, 0.5546875, -1.015625
00:02:03.387, -0.296875, 0.8984375, -1.070313
00:02:03.407, -0.3203125, 0.7890625, -1.1875
00:02:03.427, -0.375, 0.4921875, -1.382813
00:02:03.447, -0.46875, 0.3125, -1.554688
00:02:03.467, -0.53125, 0.2421875, -1.851563
00:02:03.487, -0.6015625, 0.140625, -2
00:02:03.507, -0.6171875, 0.1015625, -1.945313
00:02:03.527, -0.59375, -0.234375, -1.8125
00:02:03.547, -0.5703125, -0.1875, -1.726563
00:02:03.567, -0.5625, -0.046875, -1.546875
00:02:03.587, -0.578125, 0.015625, -1.289063
00:02:03.607, -0.4921875, 0.1484375, -1
00:02:03.627, -0.4921875, 0.4140625, -0.6875
00:02:03.647, -0.59375, -0.2265625, -0.8046875
00:02:03.667, -0.6484375, -0.4296875, -0.6953125
00:02:03.687, -0.7265625, -0.390625, -0.4609375
00:02:03.692, -0.828125, -0.484375, -0.3203125
00:02:03.712, -0.8828125, -0.3828125, -0.15625
00:02:03.732, -0.8984375, -0.2890625, -0.0546875
00:02:03.752, -0.890625, -0.1875, -0.0546875
00:02:03.772, -0.875, 0.03125, -0.125
00:02:03.792, -0.859375, 0.1875, -0.21875
00:02:03.812, -0.8671875, 0.1796875, -0.3046875
00:02:03.832, -0.8828125, 0.0390625, -0.359375
00:02:03.852, -0.8828125, 0.0546875, -0.34375
00:02:03.872, -0.859375, 0.125, -0.375
00:02:03.892, -0.8203125, 0.21875, -0.4375
00:02:03.912, -0.8125, 0.3515625, -0.421875
00:02:03.932, -0.7734375, 0.3984375, -0.390625
00:02:03.952, -0.7265625, 0.2421875, -0.46875
00:02:03.972, -0.71875, 0.0078125, -0.6484375
00:02:03.992, -0.6640625, -0.0859375, -0.796875
00:02:04.012, -0.5703125, 0.1953125, -0.8515625
00:02:04.032, -0.4140625, 0.625, -0.953125
00:02:04.052, -0.296875, 0.8046875, -1.148438
00:02:04.072, -0.3203125, 1.023438, -1.328125
00:02:04.091, -0.2890625, 1.007813, -1.46875
00:02:04.111, -0.3203125, 0.8984375, -1.601563
00:02:04.131, -0.40625, 0.7890625, -1.734375
00:02:04.151, -0.5859375, 0.4609375, -1.882813
00:02:04.171, -0.6640625, 0.3984375, -1.742188
00:02:04.191, -0.6171875, 0.0859375, -1.640625
00:02:04.211, -0.5703125, 0.0390625, -1.539063
00:02:04.231, -0.53125, 0.0625, -1.546875
00:02:04.251, -0.59375, 0.2578125, -1.234375
00:02:04.271, -0.46875, 0.515625, -0.828125
00:02:04.291, -0.4765625, -0.0078125, -0.7734375
00:02:04.311, -0.625, -0.5390625, -0.7578125
00:02:04.331, -0.578125, -1.046875, -0.6328125
00:02:04.351, -0.7421875, -1.398438, -0.5546875
00:02:04.371, -0.8671875, -1.234375, -0.375
00:02:04.391, -0.9140625, -0.6796875, -0.1328125
00:02:04.411, -0.8984375, -0.3125, -0.03125
00:02:04.431, -0.8515625, -0.109375, -0.0234375
00:02:04.451, -0.8515625, 0.0703125, -0.171875
00:02:04.471, -0.8203125, 0.234375, -0.171875
00:02:04.528, -0.8515625, 0.3671875, -0.2265625
00:02:04.548, -0.828125, 0.4140625, -0.2734375
00:02:04.568, -0.8203125, 0.4375, -0.296875
00:02:04.588, -0.8359375, 0.3515625, -0.359375
00:02:04.608, -0.828125, 0.3046875, -0.421875
00:02:04.628, -0.7890625, 0.28125, -0.4453125
00:02:04.648, -0.765625, 0.2578125, -0.515625
00:02:04.668, -0.7265625, 0.359375, -0.5234375
00:02:04.688, -0.6875, 0.4765625, -0.5625
00:02:04.708, -0.640625, 0.5234375, -0.671875
00:02:04.728, -0.5703125, 0.5234375, -0.8046875
00:02:04.748, -0.515625, 0.5078125, -0.890625
00:02:04.768, -0.5078125, 0.3984375, -1.015625
00:02:04.788, -0.53125, 0.296875, -1.148438
00:02:04.808, -0.53125, 0.2578125, -1.257813
00:02:04.828, -0.546875, 0.3203125, -1.296875
00:02:04.848, -0.546875, 0.2890625, -1.351563
00:02:04.868, -0.53125, 0.1328125, -1.429688
00:02:04.888, -0.6328125, -0.015625, -1.609375
00:02:04.908, -0.6015625, -0.03125, -1.710938
00:02:04.914, -0.59375, 0, -1.71875
00:02:04.934, -0.6015625, 0.015625, -1.695313
00:02:04.954, -0.609375, 0.15625, -1.601563
00:02:04.974, -0.6015625, 0.1171875, -1.484375
00:02:04.994, -0.5546875, 0.1640625, -1.367188
00:02:05.014, -0.5703125, 0.2578125, -1.25
00:02:05.034, -0.578125, 0.171875, -1.101563
00:02:05.054, -0.5703125, -0.0859375, -0.9765625
00:02:05.074, -0.6171875, -0.2890625, -0.8515625
00:02:05.094, -0.65625, -0.5, -0.7578125
00:02:05.114, -0.6875, -0.578125, -0.6015625
00:02:05.134, -0.765625, -0.7109375, -0.5390625
00:02:05.154, -0.84375, -0.6328125, -0.390625
00:02:05.174, -0.8828125, -0.4765625, -0.21875
00:02:05.194, -0.8984375, -0.453125, -0.1484375
00:02:05.214, -0.875, -0.390625, -0.09375
00:02:05.234, -0.8984375, -0.2890625, -0.1171875
00:02:05.254, -0.828125, -0.1015625, -0.1953125
00:02:05.274, -0.8359375, 0.1015625, -0.21875
00:02:05.294, -0.78125, 0.3515625, -0.21875
00:02:05.312, -0.78125, 0.546875, -0.21875
00:02:05.332, -0.765625, 0.53125, -0.2734375
00:02:05.352, -0.734375, 0.4296875, -0.453125
00:02:05.372, -0.671875, 0.5703125, -0.4765625
00:02:05.392, -0.6484375, 0.7734375, -0.4453125
00:02:05.412, -0.6640625, 0.7890625, -0.40625
00:02:05.432, -0.5859375, 0.546875, -0.59375
00:02:05.452, -0.5625, 0.2890625, -0.7578125
00:02:05.472, -0.609375, 0.140625, -0.8359375
00:02:05.492, -0.5546875, 0.28125, -0.8828125
00:02:05.512, -0.4296875, 0.4296875, -1.023438
00:02:05.532, -0.40625, 0.5234375, -1.171875
00:02:05.552, -0.484375, 0.46875, -1.335938
00:02:05.572, -0.421875, 0.3203125, -1.40625
00:02:05.592, -0.4375, 0.3984375, -1.570313
00:02:05.612, -0.40625, 0.546875, -1.796875
00:02:05.632, -0.4921875, 0.203125, -1.984375
00:02:05.652, -0.546875, 0.109375, -1.921875
00:02:05.672, -0.53125, 0.1640625, -1.734375
00:02:05.692, -0.546875, 0.2265625, -1.648438
00:02:05.713, -0.5234375, 0.0859375, -1.546875
00:02:05.733, -0.5, 0.2109375, -1.40625
00:02:05.753, -0.5390625, 0.1484375, -1.453125
00:02:05.773, -0.5390625, 0.2734375, -1.09375
00:02:05.793, -0.4765625, 0.2421875, -0.8671875
00:02:05.813, -0.4921875, 0, -0.8203125
00:02:05.833, -0.515625, -0.2109375, -0.6875
00:02:05.853, -0.6640625, -0.5703125, -0.5625
00:02:05.873, -0.7578125, -0.9375, -0.3828125
00:02:05.893, -0.8671875, -0.8984375, -0.0390625
00:02:05.913, -0.9296875, -0.796875, 0.1484375
00:02:05.933, -0.96875, -0.6484375, 0.15625
00:02:05.953, -0.8359375, -0.515625, -0.015625
00:02:05.973, -0.8125, -0.09375, -0.09375
00:02:05.993, -0.8203125, 0.15625, -0.171875
00:02:06.013, -0.8203125, 0.25, -0.2578125
00:02:06.033, -0.8125, 0.234375, -0.3515625
00:02:06.053, -0.78125, 0.296875, -0.4453125
00:02:06.073, -0.7578125, 0.5546875, -0.4140625
00:02:06.093, -0.6953125, 0.6640625, -0.421875
00:02:06.108, -0.6328125, 0.671875, -0.4765625
00:02:06.128, -0.640625, 0.578125, -0.53125
00:02:06.148, -0.6015625, 0.53125, -0.5859375
00:02:06.168, -0.5234375, 0.71875, -0.6328125
00:02:06.188, -0.484375, 0.7578125, -0.7734375
00:02:06.208, -0.40625, 0.7265625, -1.015625
00:02:06.228, -0.3828125, 0.8046875, -1.1875
00:02:06.248, -0.4375, 0.7734375, -1.335938
00:02:06.268, -0.4453125, 0.65625, -1.453125
00:02:06.288, -0.5625, 0.390625, -1.617188
00:02:06.308, -0.59375, 0.3046875, -1.726563
00:02:06.328, -0.6875, 0.2578125, -1.757813
00:02:06.348, -0.7265625, 0.1484375, -1.710938
00:02:06.368, -0.703125, 0.15625, -1.585938
00:02:06.388, -0.6640625, 0.0625, -1.421875
00:02:06.408, -0.6796875, -0.2109375, -1.335938
00:02:06.428, -0.6484375, -0.03125, -1.070313
00:02:06.448, -0.609375, -0.1953125, -0.9453125
00:02:06.468, -0.59375, -0.328125, -0.828125
00:02:06.488, -0.6484375, -0.3671875, -0.65625
00:02:06.515, -0.75, -0.3359375, -0.375
00:02:06.535, -0.8359375, -0.1171875, 0.125
00:02:06.555, -0.9140625, -0.1875, 0.390625
00:02:06.575, -0.90625, -0.640625, 0.2421875
00:02:06.595, -0.9140625, -0.5, 0.15625
00:02:06.615, -0.8671875, -0.2265625, -0.0546875
00:02:06.635, -0.8203125, 0.015625, -0.2109375
00:02:06.655, -0.84375, 0.125, -0.3046875
00:02:06.675, -0.84375, 0.1953125, -0.3203125
00:02:06.695, -0.859375, 0.171875, -0.375
00:02:06.715, -0.7890625, 0.0625, -0.484375
00:02:06.735, -0.765625, 0.1796875, -0.5078125
00:02:06.755, -0.71875, 0.1328125, -0.6171875
00:02:06.775, -0.6875, 0.1796875, -0.71875
00:02:06.795, -0.5546875, 0.4296875, -0.7265625
00:02:06.815, -0.3984375, 0.7890625, -0.796875
00:02:06.835, -0.2734375, 0.984375, -0.921875
00:02:06.855, -0.203125, 1.046875, -1.085938
00:02:06.875, -0.2734375, 1.328125, -1.15625
00:02:06.895, -0.2578125, 1.085938, -1.265625
00:02:06.959, -0.5078125, 0.4296875, -1.65625
00:02:06.979, -0.5390625, 0.390625, -1.789063
00:02:06.999, -0.6015625, 0.421875, -1.726563
00:02:07.019, -0.5859375, 0.296875, -1.609375
00:02:07.039, -0.59375, 0.125, -1.578125
00:02:07.059, -0.5859375, 0.171875, -1.421875
00:02:07.079, -0.53125, 0.0078125, -1.226563
00:02:07.099, -0.53125, -0.1875, -0.9921875
00:02:07.119, -0.5390625, -0.359375, -0.84375
00:02:07.139, -0.640625, -0.875, -0.90625
00:02:07.159, -0.703125, -0.7578125, -0.6328125
00:02:07.179, -0.7890625, -0.5078125, -0.28125
00:02:07.199, -0.8359375, -0.1171875, 0.171875
00:02:07.219, -0.9140625, -0.0078125, 0.3203125
00:02:07.239, -0.8671875, -0.2734375, 0.203125
00:02:07.259, -0.890625, -0.25, 0.0546875
00:02:07.279, -0.890625, -0.1484375, -0.1015625
00:02:07.299, -0.8671875, -0.0078125, -0.203125
00:02:07.319, -0.8671875, 0.0703125, -0.296875
00:02:07.339, -0.8671875, 0.203125, -0.328125
00:02:07.351, -0.859375, 0.3203125, -0.3515625
00:02:07.371, -0.8515625, 0.28125, -0.4765625
00:02:07.391, -0.828125, 0.28125, -0.5703125
00:02:07.411, -0.7890625, 0.3515625, -0.625
00:02:07.431, -0.7578125, 0.421875, -0.6328125
00:02:07.451, -0.7109375, 0.4375, -0.6328125
00:02:07.471, -0.6796875, 0.3984375, -0.6875
00:02:07.491, -0.671875, 0.328125, -0.7890625
00:02:07.511, -0.6171875, 0.296875, -0.8671875
00:02:07.531, -0.5703125, 0.390625, -0.90625
00:02:07.551, -0.5390625, 0.4921875, -1.007813
00:02:07.571, -0.5, 0.4921875, -1.140625
00:02:07.591, -0.515625, 0.4921875, -1.195313
00:02:07.611, -0.53125, 0.328125, -1.234375
00:02:07.631, -0.5234375, 0.2421875, -1.265625
00:02:07.651, -0.5546875, 0.328125, -1.390625
00:02:07.671, -0.578125, 0.0078125, -1.476563
00:02:07.691, -0.578125, 0.0546875, -1.523438
00:02:07.711, -0.546875, 0.2265625, -1.539063
00:02:07.731, -0.5703125, 0.28125, -1.65625
00:02:07.863, -0.4375, 0.0078125, -1.15625
00:02:07.883, -0.4296875, 0.0078125, -1.015625
00:02:07.903, -0.46875, -0.4453125, -0.9765625
00:02:07.923, -0.59375, -0.578125, -0.8125
00:02:07.943, -0.640625, -1.046875, -0.75
00:02:07.963, -0.7265625, -1.445313, -0.6953125
00:02:07.983, -0.6796875, -1.0625, -0.3984375
00:02:08.003, -0.8515625, -0.90625, -0.328125
00:02:08.023, -0.84375, -0.53125, -0.234375
00:02:08.043, -0.8515625, -0.3515625, -0.1796875
00:02:08.063, -0.8515625, -0.234375, -0.1328125
00:02:08.083, -0.8125, 0.015625, -0.09375
00:02:08.103, -0.734375, 0.203125, -0.109375
00:02:08.123, -0.75, 0.4296875, -0.1484375
00:02:08.143, -0.7421875, 0.5390625, -0.2578125
00:02:08.163, -0.7421875, 0.609375, -0.296875
00:02:08.183, -0.7578125, 0.625, -0.390625
00:02:08.203, -0.7421875, 0.578125, -0.4453125
00:02:08.223, -0.7421875, 0.5703125, -0.4921875
00:02:08.243, -0.734375, 0.546875, -0.5390625
00:02:08.275, -0.7265625, 0.4609375, -0.6484375
00:02:08.295, -0.7265625, 0.359375, -0.734375
00:02:08.315, -0.6875, 0.28125, -0.8203125
00:02:08.335, -0.6484375, 0.3046875, -0.875
00:02:08.355, -0.6171875, 0.3828125, -0.9296875
00:02:08.375, -0.6015625, 0.421875, -0.9609375
00:02:08.395, -0.6015625, 0.3984375, -1.039063
00:02:08.415, -0.5625, 0.3671875, -1.054688
00:02:08.435, -0.5234375, 0.375, -1.09375
00:02:08.455, -0.4609375, 0.4375, -1.164063
00:02:08.475, -0.5, 0.4296875, -1.3125
00:02:08.495, -0.5234375, 0.6171875, -1.5
00:02:08.515, -0.5625, 0.4140625, -1.648438
00:02:08.535, -0.546875, 0.3125, -1.710938
00:02:08.555, -0.640625, 0.203125, -1.796875
00:02:08.575, -0.640625, 0.0625, -1.773438
00:02:08.595, -0.6328125, 0.2578125, -1.585938
00:02:08.615, -0.6171875, 0.3359375, -1.46875
00:02:08.635, -0.5703125, 0.3359375, -1.304688
00:02:08.655, -0.53125, 0.4140625, -1.09375
00:02:08.662, -0.484375, 0.4453125, -0.8671875
00:02:08.682, -0.484375, 0.09375, -0.828125
00:02:08.702, -0.5234375, -0.1328125, -0.71875
00:02:08.722, -0.6328125, -0.3984375, -0.5546875
00:02:08.742, -0.71875, -0.7265625, -0.390625
00:02:08.762, -0.7890625, -0.9921875, -0.1875
00:02:08.782, -0.953125, -1.289063, -0.1171875
00:02:08.802, -0.9765625, -1.210938, -0.015625
00:02:08.822, -0.9609375, -0.8359375, 0
00:02:08.842, -0.875, -0.4921875, -0.15625
00:02:08.862, -0.7890625, -0.21875, -0.265625
00:02:08.882, -0.765625, 0.0234375, -0.328125
00:02:08.902, -0.7421875, 0.2265625, -0.3203125
00:02:08.922, -0.7421875, 0.3515625, -0.3671875
00:02:08.942, -0.65625, 0.6171875, -0.421875
00:02:08.962, -0.6328125, 1, -0.4296875
00:02:08.982, -0.59375, 1.273438, -0.4140625
00:02:09.002, -0.578125, 1.273438, -0.421875
00:02:09.022, -0.6171875, 1.070313, -0.4609375
00:02:09.042, -0.6171875, 0.796875, -0.5
00:02:09.086, -0.578125, 0.46875, -0.578125
00:02:09.106, -0.5625, 0.25, -0.6875
00:02:09.126, -0.5703125, 0.0625, -0.7734375
00:02:09.146, -0.5703125, -0.09375, -0.921875
00:02:09.166, -0.546875, -0.140625, -1.15625
00:02:09.186, -0.5859375, 0.015625, -1.34375
00:02:09.206, -0.6640625, 0.265625, -1.632813
00:02:09.226, -0.71875, -0.0546875, -1.882813
00:02:09.246, -0.7265625, -0.125, -1.921875
00:02:09.266, -0.6875, 0.0390625, -1.828125
00:02:09.286, -0.671875, 0.2109375, -1.742188
00:02:09.306, -0.65625, 0.3203125, -1.59375
00:02:09.326, -0.609375, 0.359375, -1.453125
00:02:09.346, -0.6328125, 0.4140625, -1.328125
00:02:09.366, -0.5703125, 0.484375, -1.117188
00:02:09.386, -0.578125, 0.203125, -1.03125
00:02:09.406, -0.5703125, -0.078125, -0.9453125
00:02:09.426, -0.5625, -0.2734375, -0.765625
00:02:09.446, -0.65625, -0.7109375, -0.671875
00:02:09.466, -0.7421875, -0.9375, -0.40625
00:02:09.484, -0.8515625, -1.070313, -0.03125
00:02:09.504, -0.921875, -1.195313, 0.203125
00:02:09.524, -0.953125, -0.8359375, 0.3203125
00:02:09.544, -0.78125, -0.4375, 0.1640625
00:02:09.564, -0.625, -0.03125, -0.1015625
00:02:09.584, -0.5859375, 0.6328125, -0.15625
00:02:09.604, -0.6171875, 1, -0.28125
00:02:09.624, -0.6875, 1.164063, -0.3671875
00:02:09.644, -0.7109375, 1.078125, -0.453125
00:02:09.664, -0.7109375, 0.859375, -0.515625
00:02:09.684, -0.6953125, 0.671875, -0.4921875
00:02:09.704, -0.7265625, 0.484375, -0.46875
00:02:09.724, -0.71875, 0.328125, -0.515625
00:02:09.744, -0.6015625, 0.2109375, -0.6171875
00:02:09.764, -0.5234375, 0.1015625, -0.7421875
00:02:09.784, -0.53125, -0.125, -0.90625
00:02:09.804, -0.6328125, -0.28125, -1.132813
00:02:09.824, -0.6171875, -0.09375, -1.335938
00:02:09.844, -0.5390625, 0.5, -1.53125
00:02:09.864, -0.65625, 0.203125, -1.835938
00:02:09.486, -0.8515625, -1.070313, -0.03125
00:02:09.506, -0.921875, -1.195313, 0.203125
00:02:09.526, -0.953125, -0.8359375, 0.3203125
00:02:09.546, -0.78125, -0.4375, 0.1640625
00:02:09.566, -0.625, -0.03125, -0.1015625
00:02:09.586, -0.5859375, 0.6328125, -0.15625
00:02:09.606, -0.6171875, 1, -0.28125
00:02:09.626, -0.6875, 1.164063, -0.3671875
00:02:09.646, -0.7109375, 1.078125, -0.453125
00:02:09.666, -0.7109375, 0.859375, -0.515625
00:02:09.686, -0.6953125, 0.671875, -0.4921875
00:02:09.706, -0.7265625, 0.484375, -0.46875
00:02:09.726, -0.71875, 0.328125, -0.515625
00:02:09.746, -0.6015625, 0.2109375, -0.6171875
00:02:09.766, -0.5234375, 0.1015625, -0.7421875
00:02:09.786, -0.53125, -0.125, -0.90625
00:02:09.806, -0.6328125, -0.28125, -1.132813
00:02:09.826, -0.6171875, -0.09375, -1.335938
00:02:09.846, -0.5390625, 0.5, -1.53125
00:02:09.866, -0.65625, 0.203125, -1.835938
00:02:09.884, -0.6015625, 0.0703125, -1.789063
00:02:09.904, -0.609375, 0.078125, -1.851563
00:02:09.924, -0.625, 0.1875, -1.84375
00:02:09.944, -0.5859375, 0.2578125, -1.75
00:02:09.964, -0.5703125, 0.390625, -1.648438
00:02:09.984, -0.5390625, 0.40625, -1.546875
00:02:10.004, -0.75, 0.3515625, -1.75
00:02:10.024, -0.5625, 0.3984375, -1.15625
00:02:10.044, -0.4375, 0.2421875, -1
00:02:10.064, -0.4453125, 0.0234375, -0.8671875
00:02:10.084, -0.484375, -0.34375, -0.78125
00:02:10.104, -0.6171875, -0.8671875, -0.6875
00:02:10.124, -0.6796875, -1.007813, -0.375
00:02:10.144, -0.828125, -0.8828125, 0.0390625
00:02:10.164, -0.9375, -0.78125, 0.265625
00:02:10.184, -0.90625, -0.6015625, 0.3203125
00:02:10.204, -0.8046875, -0.4296875, 0.140625
00:02:10.224, -0.84375, -0.1328125, 0.015625
00:02:10.244, -0.7890625, 0.09375, -0.09375
00:02:10.264, -0.78125, 0.3203125, -0.1484375
00:02:09.892, -0.6015625, 0.0703125, -1.789063
00:02:09.912, -0.609375, 0.078125, -1.851563
00:02:09.932, -0.625, 0.1875, -1.84375
00:02:09.952, -0.5859375, 0.2578125, -1.75
00:02:09.972, -0.5703125, 0.390625, -1.648438
00:02:09.992, -0.5390625, 0.40625, -1.546875
00:02:10.012, -0.75, 0.3515625, -1.75
00:02:10.032, -0.5625, 0.3984375, -1.15625
00:02:10.052, -0.4375, 0.2421875, -1
00:02:10.072, -0.4453125, 0.0234375, -0.8671875
00:02:10.092, -0.484375, -0.34375, -0.78125
00:02:10.112, -0.6171875, -0.8671875, -0.6875
00:02:10.132, -0.6796875, -1.007813, -0.375
00:02:10.152, -0.828125, -0.8828125, 0.0390625
00:02:10.172, -0.9375, -0.78125, 0.265625
00:02:10.192, -0.90625, -0.6015625, 0.3203125
00:02:10.212, -0.8046875, -0.4296875, 0.140625
00:02:10.232, -0.84375, -0.1328125, 0.015625
00:02:10.252, -0.7890625, 0.09375, -0.09375
00:02:10.272, -0.78125, 0.3203125, -0.1484375
00:02:09.901, -0.6015625, 0.0703125, -1.789063
00:02:09.921, -0.609375, 0.078125, -1.851563
00:02:09.941, -0.625, 0.1875, -1.84375
00:02:09.961, -0.5859375, 0.2578125, -1.75
00:02:09.981, -0.5703125, 0.390625, -1.648438
00:02:10.001, -0.5390625, 0.40625, -1.546875
00:02:10.021, -0.75, 0.3515625, -1.75
00:02:10.041, -0.5625, 0.3984375, -1.15625
00:02:10.061, -0.4375, 0.2421875, -1
00:02:10.081, -0.4453125, 0.0234375, -0.8671875
00:02:10.101, -0.484375, -0.34375, -0.78125
00:02:10.121, -0.6171875, -0.8671875, -0.6875
00:02:10.141, -0.6796875, -1.007813, -0.375
00:02:10.161, -0.828125, -0.8828125, 0.0390625
00:02:10.181, -0.9375, -0.78125, 0.265625
00:02:10.201, -0.90625, -0.6015625, 0.3203125
00:02:10.221, -0.8046875, -0.4296875, 0.140625
00:02:10.241, -0.84375, -0.1328125, 0.015625
00:02:10.261, -0.7890625, 0.09375, -0.09375
00:02:10.281, -0.78125, 0.3203125, -0.1484375
00:02:09.890, -0.6015625, 0.0703125, -1.789063
00:02:09.910, -0.609375, 0.078125, -1.851563
00:02:09.930, -0.625, 0.1875, -1.84375
00:02:09.950, -0.5859375, 0.2578125, -1.75
00:02:09.970, -0.5703125, 0.390625, -1.648438
00:02:09.990, -0.5390625, 0.40625, -1.546875
00:02:10.010, -0.75, 0.3515625, -1.75
00:02:10.030, -0.5625, 0.3984375, -1.15625
00:02:10.050, -0.4375, 0.2421875, -1
00:02:10.070, -0.4453125, 0.0234375, -0.8671875
00:02:10.090, -0.484375, -0.34375, -0.78125
00:02:10.110, -0.6171875, -0.8671875, -0.6875
00:02:10.130, -0.6796875, -1.007813, -0.375
00:02:10.150, -0.828125, -0.8828125, 0.0390625
00:02:10.170, -0.9375, -0.78125, 0.265625
00:02:10.190, -0.90625, -0.6015625, 0.3203125
00:02:10.210, -0.8046875, -0.4296875, 0.140625
00:02:10.230, -0.84375, -0.1328125, 0.015625
00:02:10.250, -0.7890625, 0.09375, -0.09375
00:02:10.270, -0.78125, 0.3203125, -0.1484375
00:02:10.292, -0.7890625, 0.34375, -0.2890625
00:02:10.312, -0.78125, 0.34375, -0.390625
00:02:10.332, -0.7578125, 0.4765625, -0.4453125
00:02:10.352, -0.7421875, 0.6171875, -0.4609375
00:02:10.372, -0.7109375, 0.578125, -0.5625
00:02:10.392, -0.6875, 0.6015625, -0.59375
00:02:10.412, -0.6796875, 0.703125, -0.640625
00:02:10.432, -0.6171875, 0.671875, -0.75
00:02:10.452, -0.59375, 0.5390625, -0.9140625
00:02:10.472, -0.5703125, 0.6015625, -1.148438
00:02:10.492, -0.5546875, 0.6796875, -1.335938
00:02:10.512, -0.6953125, 0.65625, -1.5
00:02:10.532, -0.703125, 0.421875, -1.492188
00:02:10.552, -0.7734375, 0.1015625, -1.625
00:02:10.572, -0.6796875, -0.125, -1.632813
00:02:10.592, -0.7578125, -0.3125, -1.59375
00:02:10.612, -0.6640625, -0.234375, -1.335938
00:02:10.632, -0.6171875, -0.7421875, -1.257813
00:02:10.652, -0.6796875, -0.8203125, -1.0625
00:02:10.672, -0.71875, -0.609375, -0.8125
00:02:10.676, -0.7578125, -0.796875, -0.859375
00:02:10.696, -0.7109375, -0.6875, -0.828125
00:02:10.716, -0.765625, -0.421875, -0.765625
00:02:10.736, -0.7734375, -0.1875, -0.7265625
00:02:10.756, -0.7890625, 0.0859375, -0.5390625
00:02:10.776, -0.84375, 0.1796875, -0.3828125
00:02:10.796, -0.859375, 0.140625, -0.1640625
