00:06:08.004, 0.0703125, -0.078125, 0.9296875
00:06:08.024, 0.1484375, -0.1328125, 0.953125
00:06:08.044, 0.2578125, -0.25, 1.289063
00:06:08.064, 0.046875, -0.1171875, 1.796875
00:06:08.084, 0.25, -0.28125, 2.273438
00:06:08.104, 0.2890625, -0.0078125, 2.554688
00:06:08.124, 0.1640625, -0.765625, 2.875
00:06:08.138, -0.7421875, -1.070313, 0.8359375
00:06:08.158, -2.34375, -0.8046875, 0.3046875
00:06:08.178, -1.421875, -0.109375, 0.515625
00:06:08.198, -0.84375, -0.0859375, 0.40625
00:06:08.218, -0.7421875, -0.3359375, 0.359375
00:06:08.238, -0.671875, -0.4609375, 0.40625
00:06:08.258, -0.59375, -0.4453125, 0.453125
00:06:08.278, -0.4375, -0.4453125, 0.59375
00:06:08.302, -0.2890625, -0.4921875, 0.7421875
00:06:08.322, -0.0859375, -0.515625, 0.90625
00:06:08.342, 0.1875, -0.546875, 1.15625
00:06:08.362, 0.515625, -0.5703125, 1.476563
00:06:08.382, 0.828125, -0.4453125, 1.726563
00:06:08.402, 1.25, -0.2578125, 1.789063
00:06:08.422, 1.726563, -0.203125, 1.9375
00:06:08.442, 2.117188, -0.1640625, 1.75
00:06:08.455, 2.640625, -0.046875, 1.5
00:06:08.475, 3.140625, 0.359375, 1.171875
00:06:08.495, 2.992188, 0.90625, 0.8515625
00:06:08.515, 3.3125, 1.9375, -0.546875
00:06:08.535, 1.390625, 0.703125, 0.6484375
00:06:08.555, -0.3125, 0.1015625, 1.890625
00:06:08.575, 0.3203125, -0.078125, 1.273438
00:06:08.595, -0.015625, -0.09375, 0.796875
00:06:08.615, 0.015625, -0.1328125, 0.6328125
00:06:08.626, 0.0078125, -0.171875, 0.609375
00:06:08.646, 0.0078125, -0.109375, 0.6796875
00:06:08.666, 0.0078125, -0.09375, 0.6953125
00:06:08.686, 0.0078125, -0.0859375, 0.6953125
00:06:08.706, 0.0078125, -0.1015625, 0.6640625
00:06:08.726, 0.0078125, -0.1015625, 0.6640625
00:06:08.746, 0.0078125, -0.0703125, 0.6640625
00:06:08.766, 0.015625, -0.0625, 0.671875
00:06:08.798, 0.03125, -0.0546875, 0.671875
00:06:08.818, 0.0234375, -0.0546875, 0.6640625
00:06:08.838, 0.015625, -0.0546875, 0.671875
00:06:08.858, 0.0234375, -0.0390625, 0.6796875
00:06:08.878, 0.015625, -0.015625, 0.6953125
00:06:08.898, 0.0234375, -0.015625, 0.703125
00:06:08.918, 0.0078125, -0.03125, 0.7421875
00:06:08.938, 0.0859375, 0.0234375, 0.8046875
00:06:08.947, 0.0390625, 0.046875, 0.8671875
00:06:08.967, 0.0625, 0.1015625, 1
00:06:08.987, 0.0546875, 0.046875, 0.9921875
00:06:09.007, 0.0625, -0.015625, 1.015625
00:06:09.027, 0.109375, -0.0390625, 1.085938
00:06:09.047, 0.109375, -0.1171875, 1.296875
00:06:09.067, 0.1796875, -0.265625, 1.640625
00:06:09.087, 0.484375, 0.28125, 2.921875
00:06:09.120, 0.34375, -0.078125, 2.390625
00:06:09.140, 0.125, -0.015625, 2.351563
00:06:09.160, -2.125, -1.203125, 0.5390625
00:06:09.180, -1.007813, -0.9609375, 1.226563
00:06:09.200, -0.9296875, -0.2109375, 0.390625
00:06:09.220, -0.640625, -0.25, 0.390625
00:06:09.240, -0.609375, -0.4140625, 0.3828125
00:06:09.270, -0.5859375, -0.53125, 0.4765625
00:06:09.290, -0.5078125, -0.625, 0.578125
00:06:09.310, -0.3046875, -0.6640625, 0.734375
00:06:09.330, -0.109375, -0.640625, 0.8671875
00:06:09.350, 0.140625, -0.7265625, 1.070313
00:06:09.370, 0.515625, -0.8984375, 1.382813
00:06:09.390, 0.7890625, -0.9609375, 1.625
00:06:09.410, 0.8359375, -0.90625, 1.734375
00:06:09.430, 1.054688, -0.875, 1.828125
00:06:09.450, 1.414063, -0.8359375, 1.945313
00:06:09.470, 1.84375, -0.7109375, 1.945313
00:06:09.490, 2.234375, -0.3203125, 1.78125
00:06:09.510, 2.625, 0.1484375, 1.179688
00:06:09.530, 2.828125, 0.5078125, 1.164063
00:06:09.550, 3.054688, 1.65625, 0.1875
00:06:09.570, 3.335938, 0.9453125, 3.296875
00:06:09.590, 1.179688, 0.5078125, 0.4765625
00:06:09.610, -0.140625, -0.109375, 2.140625
00:06:09.630, 0.40625, -0.0859375, 1.414063
00:06:09.650, -0.015625, -0.1015625, 0.8203125
00:06:09.685, 0.015625, -0.140625, 0.640625
00:06:09.705, 0.015625, -0.1796875, 0.6171875
00:06:09.725, 0, -0.1484375, 0.65625
00:06:09.745, 0, -0.1171875, 0.6953125
00:06:09.765, -0.0078125, -0.1171875, 0.6875
00:06:09.785, 0, -0.1015625, 0.6796875
00:06:09.805, 0, -0.1171875, 0.6484375
00:06:09.825, 0, -0.109375, 0.65625
00:06:09.845, 0.0078125, -0.1015625, 0.671875
00:06:09.865, 0.0078125, -0.1015625, 0.6640625
00:06:09.885, 0.015625, -0.09375, 0.65625
00:06:09.905, 0.0078125, -0.09375, 0.65625
00:06:09.925, 0.0078125, -0.078125, 0.671875
00:06:09.945, 0.0078125, -0.0703125, 0.6796875
00:06:09.965, 0.0078125, -0.0625, 0.703125
00:06:09.985, 0.015625, -0.0625, 0.703125
00:06:10.005, 0.015625, -0.078125, 0.71875
00:06:10.025, 0.015625, -0.0703125, 0.7890625
00:06:10.045, 0.1328125, 0.1015625, 1.164063
00:06:10.065, 0.0625, 0.0390625, 1.070313
00:06:10.061, 0.0234375, -0.0234375, 1.085938
00:06:10.081, 0.0390625, -0.0390625, 1.015625
00:06:10.101, 0.125, -0.078125, 1.109375
00:06:10.121, 0.1796875, -0.296875, 1.242188
00:06:10.141, 0.21875, -0.0859375, 1.875
00:06:10.161, 0.3828125, 0.046875, 2.429688
00:06:10.181, 0.2734375, -0.1015625, 2.109375
00:06:10.201, 0.34375, -0.2890625, 2.375
00:06:10.221, -1.234375, -1.023438, 0.1640625
00:06:10.241, -1.101563, -0.8671875, 0.9921875
00:06:10.261, -1.09375, -0.0625, 0.3046875
00:06:10.281, -0.6171875, -0.1796875, 0.4609375
00:06:10.317, -0.578125, -0.421875, 0.4609375
00:06:10.337, -0.5625, -0.53125, 0.5546875
00:06:10.357, -0.5078125, -0.515625, 0.65625
00:06:10.377, -0.4140625, -0.4921875, 0.765625
00:06:10.397, -0.2578125, -0.5390625, 0.921875
00:06:10.417, 0.078125, -0.6953125, 1.117188
00:06:10.437, 0.453125, -0.8046875, 1.359375
00:06:10.457, 0.6640625, -0.765625, 1.515625
00:06:10.472, 0.6953125, -0.6640625, 1.65625
00:06:10.492, 0.8203125, -0.6640625, 1.835938
00:06:10.512, 1.171875, -0.703125, 1.992188
00:06:10.532, 1.742188, -0.453125, 1.84375
00:06:10.552, 2.429688, -0.2421875, 1.734375
00:06:10.572, 2.84375, 0.2109375, 1.4375
00:06:10.592, 2.734375, 1.351563, 1.109375
00:06:10.612, 3.328125, 3.257813, 0.1640625
00:06:10.632, 3.992188, 1.953125, 0.1015625
00:06:10.652, -0.15625, 0.359375, 1.914063
00:06:10.672, 0.109375, 0.0234375, 1.671875
00:06:10.692, 0.140625, -0.0390625, 0.96875
00:06:10.712, 0.015625, -0.1015625, 0.65625
00:06:10.732, 0.015625, -0.140625, 0.6328125
00:06:10.752, 0, -0.1015625, 0.6796875
00:06:10.772, 0, -0.0625, 0.6953125
00:06:10.792, 0, -0.0859375, 0.6875
00:06:10.807, 0, -0.0859375, 0.6875
00:06:10.827, 0.0078125, -0.09375, 0.65625
00:06:10.847, 0.0078125, -0.09375, 0.6484375
00:06:10.867, 0.0078125, -0.078125, 0.671875
00:06:10.887, 0.0078125, -0.0703125, 0.6796875
00:06:10.907, 0.0078125, -0.0703125, 0.6640625
00:06:10.927, 0.0078125, -0.078125, 0.65625
00:06:10.947, 0.0078125, -0.0703125, 0.65625
00:06:10.967, 0.0078125, -0.0546875, 0.671875
00:06:10.987, 0.0078125, -0.0546875, 0.6796875
00:06:11.007, 0.015625, -0.0546875, 0.703125
00:06:11.027, 0.0078125, -0.0546875, 0.703125
00:06:11.047, -0.0078125, -0.0546875, 0.7421875
00:06:11.067, 0.0625, 0.015625, 0.828125
00:06:11.087, 0.0546875, 0.0625, 1.03125
00:06:11.107, 0.0234375, 0.0234375, 1.085938
00:06:11.127, 0.0625, -0.078125, 1.007813
00:06:11.151, 0.0625, -0.09375, 0.96875
00:06:11.171, 0.125, -0.0859375, 1.265625
00:06:11.191, 0.125, -0.25, 1.40625
00:06:11.211, 0.4296875, -0.046875, 2.210938
00:06:11.231, 0.125, -0.046875, 2.515625
00:06:11.251, 0.4921875, -0.1015625, 2.585938
00:06:11.271, -0.3984375, -0.9453125, 1.273438
00:06:11.291, -2.210938, -1.328125, 0.3046875
00:06:11.311, -1.414063, -0.34375, 0.8046875
00:06:11.331, -0.84375, -0.1015625, 0.359375
00:06:11.351, -0.6875, -0.3671875, 0.34375
00:06:11.371, -0.59375, -0.5, 0.3828125
00:06:11.391, -0.5234375, -0.4921875, 0.4296875
00:06:11.411, -0.46875, -0.4921875, 0.5625
00:06:11.431, -0.3671875, -0.46875, 0.734375
00:06:11.440, -0.140625, -0.46875, 0.90625
00:06:11.460, 0.125, -0.484375, 1.109375
00:06:11.480, 0.3828125, -0.4140625, 1.28125
00:06:11.500, 0.515625, -0.359375, 1.539063
00:06:11.520, 0.421875, -0.375, 1.742188
00:06:11.540, 0.921875, -0.5859375, 2.070313
00:06:11.560, 1.710938, -0.4140625, 2.070313
00:06:11.580, 2.375, 0, 1.875
00:06:11.600, 2.796875, 0.484375, 1.546875
00:06:11.649, 2.929688, 1.679688, 1.023438
00:06:11.669, 3.710938, 2.742188, 0.0234375
00:06:11.689, 3.992188, 1.804688, 0.296875
00:06:11.709, -0.046875, 0.7578125, 1.835938
00:06:11.729, 0.34375, 0.0546875, 1.898438
00:06:11.749, 0.125, -0.0703125, 0.9140625
00:06:11.769, 0.0078125, -0.125, 0.625
00:06:11.789, 0.0390625, -0.1484375, 0.6171875
00:06:11.809, 0, -0.1171875, 0.671875
00:06:11.829, 0.0078125, -0.0625, 0.734375
00:06:11.849, 0, -0.0859375, 0.6953125
00:06:11.869, 0.0078125, -0.09375, 0.6796875
00:06:11.889, 0.015625, -0.1015625, 0.65625
00:06:11.909, 0.015625, -0.0859375, 0.6640625
00:06:11.929, 0.015625, -0.0625, 0.671875
00:06:11.949, 0.0234375, -0.0625, 0.6640625
00:06:11.969, 0.015625, -0.0625, 0.6640625
00:06:11.989, 0.03125, -0.0546875, 0.65625
00:06:12.009, 0.0234375, -0.046875, 0.6640625
00:06:12.029, 0.015625, -0.0390625, 0.6796875
00:06:12.028, 0.015625, -0.0625, 0.6875
00:06:12.048, 0.0234375, -0.015625, 0.703125
00:06:12.068, -0.0234375, -0.078125, 0.734375
00:06:12.088, 0.03125, -0.1328125, 0.8046875
00:06:12.108, 0.046875, 0.078125, 0.9140625
00:06:12.128, 0.078125, 0.0859375, 1.03125
00:06:12.148, 0.0625, -0.0234375, 0.9921875
00:06:12.168, 0.0703125, -0.0234375, 1.039063
00:06:12.188, 0.109375, -0.0625, 1.148438
00:06:12.208, 0.1171875, -0.125, 1.226563
00:06:12.228, 0.1796875, -0.28125, 1.679688
00:06:12.248, 0.4609375, -0.125, 2.8125
00:06:12.268, 0.3671875, -0.125, 2.351563
00:06:12.288, 0.2890625, -0.2421875, 2.429688
00:06:12.308, -1.390625, -1.085938, 0.46875
00:06:12.328, -0.875, -0.84375, 1.054688
00:06:12.364, -0.8671875, -0.1171875, 0.2578125
00:06:12.384, -0.5234375, -0.078125, 0.265625
00:06:12.404, -0.5078125, -0.1796875, 0.15625
00:06:12.424, -0.5625, -0.3671875, 0.2578125
00:06:12.444, -0.59375, -0.5, 0.3671875
00:06:12.464, -0.546875, -0.453125, 0.5078125
00:06:12.484, -0.375, -0.4140625, 0.6953125
00:06:12.504, -0.1796875, -0.4375, 0.859375
00:06:12.524, 0.03125, -0.4140625, 1.054688
00:06:12.544, 0.2578125, -0.375, 1.28125
00:06:12.564, 0.4375, -0.375, 1.6875
00:06:12.584, 0.6640625, -0.2890625, 1.914063
00:06:12.604, 1.367188, -0.265625, 2.09375
00:06:12.624, 1.96875, -0.109375, 2
00:06:12.644, 2.320313, 0.171875, 1.789063
00:06:12.664, 2.5625, 0.6640625, 1.570313
00:06:12.683, 3.484375, 2.398438, 1.5
00:06:12.703, 3.710938, 2.195313, -0.390625
00:06:12.723, 2.398438, 1.195313, 1.390625
00:06:12.743, -0.21875, 0.2734375, 2.109375
00:06:12.763, 0.34375, -0.0703125, 1.476563
00:06:12.783, 0.078125, -0.078125, 0.8671875
00:06:12.803, 0.03125, -0.140625, 0.6171875
00:06:12.823, 0.0234375, -0.1640625, 0.6171875
00:06:12.854, 0, -0.1328125, 0.671875
00:06:12.874, 0.0078125, -0.078125, 0.7265625
00:06:12.894, 0, -0.109375, 0.6875
00:06:12.914, 0.0078125, -0.125, 0.6640625
00:06:12.934, 0.015625, -0.1328125, 0.640625
00:06:12.954, 0.015625, -0.1015625, 0.671875
00:06:12.974, 0.015625, -0.09375, 0.6875
00:06:12.994, 0.0234375, -0.09375, 0.6796875
00:06:13.014, 0.03125, -0.09375, 0.6796875
00:06:13.034, 0.03125, -0.09375, 0.6640625
00:06:13.054, 0.0234375, -0.0859375, 0.6796875
00:06:13.074, 0.0234375, -0.078125, 0.6796875
00:06:13.094, 0.0234375, -0.0859375, 0.6796875
00:06:13.114, 0.03125, -0.0703125, 0.6875
00:06:13.134, 0.0234375, -0.0859375, 0.703125
00:06:13.154, 0.046875, -0.0625, 0.7890625
00:06:13.174, 0.0390625, -0.03125, 0.796875
00:06:13.179, 0.0625, -0.0390625, 0.890625
00:06:13.199, 0.078125, -0.0625, 0.9453125
00:06:13.219, 0.078125, -0.0390625, 0.921875
00:06:13.239, 0.109375, -0.0625, 0.90625
00:06:13.259, 0.140625, -0.09375, 1.054688
00:06:13.279, 0.1796875, -0.3125, 1.5
00:06:13.299, 0.125, -0.1796875, 2.125
00:06:13.319, 0.3203125, 0.0703125, 2.257813
00:06:13.363, 0.3671875, -0.2890625, 2.5625
00:06:13.383, 0.234375, -0.75, 2.523438
00:06:13.403, -2.453125, -1.320313, 0.1796875
00:06:13.423, -1.351563, -0.5078125, 0.625
00:06:13.443, -1.109375, -0.15625, 0.3671875
00:06:13.463, -0.78125, -0.3125, 0.3515625
00:06:13.483, -0.7578125, -0.6015625, 0.4296875
00:06:13.503, -0.7421875, -0.7421875, 0.5390625
00:06:13.523, -0.5859375, -0.59375, 0.625
00:06:13.543, -0.3046875, -0.46875, 0.7421875
00:06:13.563, -0.0546875, -0.4765625, 0.9453125
00:06:13.583, 0.1328125, -0.53125, 1.132813
00:06:13.603, 0.4140625, -0.625, 1.460938
00:06:13.623, 0.59375, -0.7109375, 1.789063
00:06:13.643, 0.8359375, -0.6953125, 1.90625
00:06:13.663, 1.390625, -0.578125, 1.921875
00:06:13.683, 1.9375, -0.546875, 1.796875
00:06:13.703, 2.359375, -0.6328125, 1.609375
00:06:13.723, 2.695313, -0.6328125, 1.492188
00:06:13.743, 2.648438, -0.0703125, 1.234375
00:06:13.776, 2.695313, 1.203125, 0.8359375
00:06:13.796, 2.679688, 2.039063, -0.3203125
00:06:13.816, 1.390625, 0.5703125, -0.0546875
00:06:13.836, -0.1171875, -0.21875, 2.03125
00:06:13.856, 0.2890625, -0.1015625, 1.492188
00:06:13.876, 0.0546875, -0.1015625, 0.8671875
00:06:13.896, 0, -0.140625, 0.6484375
00:06:13.916, 0.0078125, -0.1640625, 0.6328125
00:06:13.936, -0.015625, -0.1640625, 0.640625
00:06:13.956, 0, -0.125, 0.671875
00:06:13.976, 0, -0.1328125, 0.6796875
00:06:13.996, -0.0078125, -0.125, 0.6875
00:06:14.016, -0.0078125, -0.1171875, 0.671875
00:06:14.036, 0, -0.1171875, 0.65625
00:06:14.056, 0, -0.1015625, 0.671875
00:06:14.076, -0.0078125, -0.09375, 0.6796875
00:06:14.096, 0, -0.1015625, 0.65625
00:06:14.116, 0, -0.09375, 0.6640625
00:06:14.136, 0, -0.09375, 0.6796875
00:06:14.156, 0, -0.0859375, 0.6640625
00:06:14.177, 0.0078125, -0.0703125, 0.6875
00:06:14.197, 0, -0.078125, 0.6796875
00:06:14.217, 0.0078125, -0.0703125, 0.6796875
00:06:14.237, 0.015625, -0.0625, 0.6953125
00:06:14.257, -0.0078125, -0.0703125, 0.7265625
00:06:14.277, -0.0078125, -0.046875, 0.78125
00:06:14.297, 0.0625, 0.0703125, 1.109375
00:06:14.317, 0.0546875, 0.03125, 1.15625
00:06:14.337, 0.046875, -0.0234375, 1.078125
00:06:14.357, 0.0703125, -0.15625, 1.164063
00:06:14.377, 0.109375, -0.0546875, 1.09375
00:06:14.397, 0.1328125, -0.28125, 1.539063
00:06:14.417, 0.3046875, -0.125, 2.21875
00:06:14.437, 0.1328125, -0.0390625, 2.195313
00:06:14.457, 0.25, 0.0859375, 1.914063
00:06:14.477, -0.7578125, -0.6875, 0.6953125
00:06:14.497, -0.9921875, -1.195313, 0.8359375
00:06:14.517, -0.9921875, -0.28125, 0.515625
00:06:14.537, -0.671875, -0.09375, 0.328125
00:06:14.557, -0.65625, -0.3359375, 0.328125
00:06:14.567, -0.640625, -0.546875, 0.453125
00:06:14.587, -0.578125, -0.5625, 0.546875
00:06:14.607, -0.453125, -0.484375, 0.6640625
00:06:14.627, -0.2421875, -0.5, 0.875
00:06:14.647, 0.046875, -0.6640625, 1.054688
00:06:14.667, 0.390625, -0.8671875, 1.296875
00:06:14.687, 0.7578125, -0.9375, 1.460938
00:06:14.707, 0.90625, -0.921875, 1.601563
00:06:14.727, 0.8203125, -0.828125, 1.601563
00:06:14.747, 0.953125, -0.8203125, 1.71875
00:06:14.767, 1.1875, -0.875, 1.8125
00:06:14.787, 1.625, -0.6875, 1.804688
00:06:14.807, 2.132813, -0.3359375, 1.742188
00:06:14.827, 2.289063, 0.484375, 1.585938
00:06:14.847, 3.039063, 2.53125, 1.421875
00:06:14.867, 3.109375, 2.703125, -1.109375
00:06:14.887, 3.921875, 2, 0.2578125
00:06:14.907, -0.59375, 0.7734375, 2.453125
00:06:14.927, 0.203125, 0.09375, 1.617188
00:06:14.947, 0.09375, -0.046875, 0.890625
00:06:14.962, 0, -0.109375, 0.6484375
00:06:14.982, 0.03125, -0.140625, 0.6328125
00:06:15.002, 0, -0.125, 0.640625
00:06:15.022, 0.0078125, -0.0625, 0.6953125
00:06:15.042, 0, -0.0859375, 0.6953125
00:06:15.062, 0, -0.0859375, 0.6875
00:06:15.082, 0, -0.0859375, 0.6640625
00:06:15.102, 0.0078125, -0.0859375, 0.6640625
00:06:15.122, 0, -0.0546875, 0.6796875
00:06:15.142, 0, -0.0546875, 0.6796875
00:06:15.162, 0.0078125, -0.0625, 0.6640625
00:06:15.182, 0, -0.0625, 0.65625
00:06:15.202, 0.0078125, -0.0546875, 0.65625
00:06:15.222, -0.0234375, -0.0390625, 0.65625
00:06:15.242, 0, -0.0390625, 0.6796875
00:06:15.262, -0.0078125, -0.0078125, 0.671875
00:06:15.282, 0.015625, -0.0234375, 0.71875
00:06:15.302, 0.03125, -0.0390625, 0.71875
00:06:15.322, 0.015625, 0.0078125, 0.859375
00:06:15.342, 0.09375, 0.0234375, 1.375
00:06:15.370, 0.0390625, 0.1015625, 1.109375
00:06:15.390, 0.03125, 0.0546875, 1.109375
00:06:15.410, 0.0390625, -0.046875, 1.132813
00:06:15.430, 0.140625, 0.0078125, 1.28125
00:06:15.450, 0.171875, -0.234375, 1.9375
00:06:15.470, 0.390625, -0.0703125, 2.8125
00:06:15.490, 0.2890625, -0.0078125, 2.515625
00:06:15.510, -0.3203125, -0.6484375, 1.375
00:06:15.530, -1.773438, -1.539063, 0.4609375
00:06:15.550, -1.09375, -0.5234375, 0.8046875
00:06:15.570, -0.6328125, -0.015625, 0.234375
00:06:15.590, -0.515625, -0.1953125, 0.2265625
00:06:15.610, -0.59375, -0.484375, 0.3359375
00:06:15.630, -0.609375, -0.6328125, 0.46875
00:06:15.650, -0.515625, -0.53125, 0.5625
00:06:15.670, -0.34375, -0.4453125, 0.6796875
00:06:15.690, -0.1796875, -0.4609375, 0.84375
00:06:15.710, -0.0078125, -0.5390625, 1.046875
00:06:15.730, 0.296875, -0.6484375, 1.328125
00:06:15.750, 0.6328125, -0.65625, 1.664063
00:06:15.763, 0.7265625, -0.578125, 1.875
00:06:15.783, 1.21875, -0.734375, 2.070313
00:06:15.803, 1.773438, -0.609375, 2
00:06:15.823, 2.179688, -0.3671875, 1.734375
00:06:15.843, 2.507813, -0.3203125, 1.515625
00:06:15.863, 2.789063, -0.078125, 1.3125
00:06:15.883, 2.609375, 0.7265625, 1.203125
00:06:15.903, 3.015625, 2.8125, -0.609375
00:06:15.923, 3.3125, 1.046875, 0.703125
00:06:15.943, -0.3125, 0.203125, 2.117188
00:06:15.963, 0.3671875, 0, 1.640625
00:06:15.983, 0.0859375, -0.0234375, 0.921875
00:06:16.003, 0, -0.0859375, 0.65625
00:06:16.023, 0.0078125, -0.140625, 0.625
00:06:16.043, 0, -0.109375, 0.671875
00:06:16.063, 0, -0.078125, 0.6953125
00:06:16.083, -0.015625, -0.09375, 0.6953125
00:06:16.103, -0.0078125, -0.0859375, 0.6875
00:06:16.123, 0, -0.1015625, 0.65625
00:06:16.143, 0, -0.09375, 0.65625
00:06:16.159, 0, -0.0703125, 0.6796875
00:06:16.179, 0.0078125, -0.0703125, 0.671875
00:06:16.199, 0, -0.0703125, 0.6640625
00:06:16.219, 0, -0.0703125, 0.6640625
00:06:16.239, 0.015625, -0.0703125, 0.6640625
00:06:16.259, 0.0078125, -0.0546875, 0.6640625
00:06:16.279, 0.0078125, -0.0625, 0.671875
00:06:16.299, 0.0078125, -0.0546875, 0.6796875
00:06:16.319, 0.015625, -0.046875, 0.6875
00:06:16.339, 0.015625, -0.0546875, 0.6875
00:06:16.359, 0.0078125, -0.09375, 0.703125
00:06:16.379, -0.09375, -0.203125, 0.8046875
00:06:16.399, 0.046875, 0.0390625, 1.109375
00:06:16.419, 0.046875, -0.03125, 0.9921875
00:06:16.439, 0.1015625, -0.0703125, 1.046875
00:06:16.459, 0.0546875, -0.078125, 1.007813
00:06:16.479, 0.0546875, -0.203125, 1.0625
00:06:16.499, 0.15625, -0.2890625, 1.351563
00:06:16.519, 0.1171875, -0.0625, 1.835938
00:06:16.539, 0.5390625, -0.078125, 2.4375
00:06:16.575, 0.2265625, -0.2578125, 2.539063
00:06:16.595, 0.40625, -0.640625, 1.71875
00:06:16.615, -2.585938, -1.070313, 0.3984375
00:06:16.635, -1.570313, -0.4375, 0.71875
00:06:16.655, -1.171875, -0.2734375, 0.3828125
00:06:16.675, -1.0625, -0.59375, 0.46875
00:06:16.695, -1, -0.75, 0.5625
00:06:16.715, -0.7890625, -0.7109375, 0.6953125
00:06:16.735, -0.53125, -0.6015625, 0.828125
00:06:16.755, -0.25, -0.5859375, 1
00:06:16.775, 0.015625, -0.6328125, 1.203125
00:06:16.795, 0.34375, -0.6328125, 1.429688
00:06:16.815, 0.5859375, -0.71875, 1.734375
00:06:16.835, 0.734375, -0.6484375, 1.84375
00:06:16.855, 1.140625, -0.6796875, 1.953125
00:06:16.875, 1.585938, -0.6875, 1.867188
00:06:16.895, 1.945313, -0.5546875, 1.695313
00:06:16.915, 2.179688, -0.3046875, 1.546875
00:06:16.935, 2.453125, 0.0703125, 1.25
00:06:16.955, 2.585938, 0.796875, 1.09375
00:06:16.970, 2.921875, 1.75, 0.3359375
00:06:16.990, 2.851563, 1.601563, 2.03125
00:06:17.010, 0.2265625, 0.125, 1.007813
00:06:17.030, -0.4453125, -0.140625, 1.398438
00:06:17.050, -0.03125, 0.078125, 1.5
00:06:17.070, 0.0390625, -0.0078125, 1.070313
00:06:17.090, 0.0625, -0.15625, 0.875
00:06:17.110, 0.0078125, -0.1484375, 0.625
00:06:17.130, 0, -0.125, 0.671875
00:06:17.150, -0.015625, -0.0859375, 0.703125
00:06:17.170, -0.0078125, -0.078125, 0.7109375
00:06:17.190, -0.0078125, -0.0859375, 0.703125
00:06:17.210, -0.015625, -0.09375, 0.6796875
00:06:17.230, -0.0078125, -0.1015625, 0.6640625
00:06:17.250, -0.015625, -0.109375, 0.6484375
00:06:17.270, -0.015625, -0.0859375, 0.671875
00:06:17.290, -0.0078125, -0.078125, 0.671875
00:06:17.310, -0.0078125, -0.0625, 0.65625
00:06:17.330, 0, -0.078125, 0.65625
00:06:17.350, -0.0078125, -0.0625, 0.671875
00:06:17.362, 0, -0.0546875, 0.6796875
00:06:17.382, 0.0078125, -0.0390625, 0.703125
00:06:17.402, -0.0078125, -0.046875, 0.6796875
00:06:17.422, 0.0078125, -0.0703125, 0.703125
00:06:17.442, -0.03125, -0.0859375, 0.75
00:06:17.462, -0.0078125, -0.078125, 0.8515625
00:06:17.482, 0.0390625, 0.078125, 1.171875
00:06:17.502, 0.046875, -0.0078125, 1.171875
00:06:17.522, 0, -0.015625, 1.039063
00:06:17.542, 0.0546875, -0.1796875, 1.117188
00:06:17.562, 0.0234375, -0.265625, 1.625
00:06:17.582, 0.0703125, -0.3125, 2.34375
00:06:17.602, 0.296875, 0.03125, 2.773438
00:06:17.622, 0.21875, -0.359375, 2.710938
00:06:17.642, -0.4375, -0.8046875, 2.71875
00:06:17.662, -3.75, -0.828125, 0.203125
00:06:17.682, -1.625, -0.2734375, 0.859375
00:06:17.702, -1, -0.15625, 0.390625
00:06:17.722, -0.75, -0.3046875, 0.296875
00:06:17.742, -0.6796875, -0.46875, 0.3828125
00:06:17.761, -0.6015625, -0.5, 0.5
00:06:17.781, -0.46875, -0.4609375, 0.6015625
00:06:17.801, -0.2734375, -0.3984375, 0.7578125
00:06:17.821, -0.109375, -0.328125, 0.8515625
00:06:17.841, 0.1328125, -0.3515625, 1.078125
00:06:17.861, 0.3828125, -0.3828125, 1.351563
