0:00:09.752000,-0.0390625,-0.3359375,0.6484375
0:00:09.772000,0.2578125,0.4765625,0.21875
0:00:09.792000,0.03125,-0.140625,0.828125
0:00:09.812000,0.125,0.0703125,0.625
0:00:09.832000,0.078125,-0.015625,0.7421875
0:00:09.852000,0.03125,0.03125,0.890625
0:00:09.874000,0.0546875,-0.0390625,0.71875
0:00:09.894000,0.0390625,-0.0625,0.6875
0:00:09.914000,0.03125,-0.0859375,0.6640625
0:00:09.934000,0.0390625,-0.09375,0.65625
0:00:09.954000,0.0390625,-0.0703125,0.6796875
0:00:09.974000,0.0390625,-0.0625,0.671875
0:00:09.994000,0.0390625,-0.0703125,0.671875
0:00:10.014000,0.0390625,-0.078125,0.671875
0:00:10.027000,0.0390625,-0.078125,0.6796875
0:00:10.047000,0.0390625,-0.0703125,0.671875
0:00:10.067000,0.03125,-0.078125,0.6796875
0:00:10.087000,0.03125,-0.0625,0.6796875
0:00:10.107000,0.03125,-0.0703125,0.671875
0:00:10.127000,0.03125,-0.0703125,0.671875
0:00:10.147000,0.03125,-0.0703125,0.6796875
0:00:10.167000,0.03125,-0.0703125,0.6796875
0:00:10.183000,0.03125,-0.0625,0.671875
0:00:10.203000,0.03125,-0.0625,0.6796875
0:00:10.223000,0.03125,-0.0625,0.6640625
0:00:10.243000,0.03125,-0.0703125,0.671875
0:00:10.263000,0.0234375,-0.0625,0.671875
0:00:10.283000,0.03125,-0.0703125,0.671875
0:00:10.303000,0.03125,-0.0625,0.6796875
0:00:10.323000,0.03125,-0.0625,0.671875
0:00:10.343000,0.0234375,-0.0703125,0.671875
0:00:10.361000,0.0234375,-0.0625,0.6640625
0:00:10.381000,0.0234375,-0.0625,0.671875
0:00:10.401000,0.0234375,-0.0625,0.6796875
0:00:10.421000,0.0234375,-0.0546875,0.671875
0:00:10.441000,0.0234375,-0.0625,0.6796875
0:00:10.461000,0.0234375,-0.0625,0.671875
0:00:10.481000,0.0234375,-0.0703125,0.6796875
0:00:10.501000,0.0234375,-0.0625,0.671875
0:00:10.534000,0.0234375,-0.0625,0.6796875
0:00:10.554000,0.0234375,-0.0625,0.671875
0:00:10.574000,0.015625,-0.0625,0.671875
0:00:10.594000,0.015625,-0.0625,0.671875
0:00:10.614000,0.0234375,-0.0625,0.6640625
0:00:10.634000,0.015625,-0.0625,0.6796875
0:00:10.654000,0.015625,-0.0625,0.6796875
0:00:10.674000,0.015625,-0.0625,0.671875
0:00:10.695000,0.015625,-0.0625,0.6640625
0:00:10.715000,0.0234375,-0.0546875,0.671875
0:00:10.735000,0.0234375,-0.0546875,0.6796875
0:00:10.755000,0.0234375,-0.0625,0.6796875
0:00:10.775000,0.0234375,-0.0625,0.671875
0:00:10.795000,0.0234375,-0.0625,0.6640625
0:00:10.815000,0.0234375,-0.0625,0.671875
0:00:10.835000,0.0234375,-0.0625,0.6796875
0:00:10.869000,0.0234375,-0.0546875,0.6796875
0:00:10.889000,0.0234375,-0.0546875,0.6796875
0:00:10.909000,0.0234375,-0.0546875,0.671875
0:00:10.929000,0.0234375,-0.0546875,0.6796875
0:00:10.949000,0.0234375,-0.0546875,0.671875
0:00:10.969000,0.015625,-0.0546875,0.671875
0:00:10.989000,0.0234375,-0.0546875,0.671875
0:00:11.009000,0.015625,-0.0546875,0.671875
0:00:10.867000,0.0234375,-0.0546875,0.6796875
0:00:10.887000,0.0234375,-0.0546875,0.6796875
0:00:10.907000,0.0234375,-0.0546875,0.671875
0:00:10.927000,0.0234375,-0.0546875,0.6796875
0:00:10.947000,0.0234375,-0.0546875,0.671875
0:00:10.967000,0.015625,-0.0546875,0.671875
0:00:10.987000,0.0234375,-0.0546875,0.671875
0:00:11.007000,0.015625,-0.0546875,0.671875
0:00:11.027000,0.0234375,-0.0546875,0.671875
0:00:11.047000,0.03125,-0.0546875,0.6796875
0:00:11.067000,0.03125,-0.0625,0.6796875
0:00:11.087000,0.0234375,-0.0625,0.6796875
0:00:11.107000,0.0234375,-0.0625,0.671875
0:00:11.127000,0.015625,-0.0546875,0.671875
0:00:11.147000,0.0234375,-0.0625,0.671875
0:00:11.167000,0.0234375,-0.0546875,0.671875
0:00:11.187000,0.0234375,-0.0625,0.671875
0:00:11.198000,0.0234375,-0.0546875,0.671875
0:00:11.218000,0.0234375,-0.0625,0.6796875
0:00:11.238000,0.0234375,-0.0546875,0.671875
0:00:11.258000,0.0234375,-0.0546875,0.6796875
0:00:11.278000,0.0234375,-0.0546875,0.671875
0:00:11.298000,0.0234375,-0.0546875,0.671875
0:00:11.318000,0.015625,-0.046875,0.6796875
0:00:11.338000,0.015625,-0.0546875,0.6796875
0:00:11.358000,0.015625,-0.0546875,0.6796875
0:00:11.378000,0.0234375,-0.0546875,0.671875
0:00:11.398000,0.0234375,-0.046875,0.6796875
0:00:11.418000,0.0234375,-0.046875,0.6796875
0:00:11.438000,0.0234375,-0.046875,0.6796875
0:00:11.458000,0.015625,-0.046875,0.671875
0:00:11.478000,0.015625,-0.0546875,0.671875
0:00:11.498000,0.0234375,-0.046875,0.6796875
0:00:11.517000,0.0234375,-0.0546875,0.671875
0:00:11.537000,0.0234375,-0.046875,0.6796875
0:00:11.557000,0.0234375,-0.0546875,0.6875
0:00:11.577000,0.0234375,-0.0546875,0.6796875
0:00:11.597000,0.0234375,-0.0546875,0.671875
0:00:11.617000,0.0234375,-0.0546875,0.6640625
0:00:11.637000,0.0234375,-0.0546875,0.671875
0:00:11.657000,0.015625,-0.0546875,0.671875
0:00:11.665000,0.0234375,-0.0625,0.6796875
0:00:11.685000,0.0234375,-0.0546875,0.6796875
0:00:11.705000,0.015625,-0.046875,0.6796875
0:00:11.725000,0.0234375,-0.0625,0.671875
0:00:11.745000,0.015625,-0.0546875,0.671875
0:00:11.765000,0.015625,-0.046875,0.671875
0:00:11.785000,0.0234375,-0.0625,0.6640625
0:00:11.805000,0.0234375,-0.0625,0.6640625
0:00:11.833000,0.0234375,-0.0625,0.671875
0:00:11.853000,0.0234375,-0.0625,0.6640625
0:00:11.873000,0.0234375,-0.0546875,0.6796875
0:00:11.893000,0.0234375,-0.0546875,0.6796875
0:00:11.913000,0.0234375,-0.0546875,0.6640625
0:00:11.933000,0.0234375,-0.0546875,0.671875
0:00:11.953000,0.0234375,-0.0625,0.671875
0:00:11.973000,0.0234375,-0.046875,0.671875
0:00:12.001000,0.0234375,-0.0546875,0.671875
0:00:12.021000,0.015625,-0.0546875,0.671875
0:00:12.041000,0.0234375,-0.0546875,0.6796875
0:00:12.061000,0.0234375,-0.0546875,0.671875
0:00:12.081000,0.015625,-0.0546875,0.671875
0:00:12.101000,0.0234375,-0.046875,0.671875
0:00:12.121000,0.0234375,-0.0546875,0.671875
0:00:12.141000,0.0234375,-0.046875,0.671875
0:00:12.165000,0.0234375,-0.0546875,0.6796875
0:00:12.185000,0.0234375,-0.0546875,0.671875
0:00:12.205000,0.015625,-0.0546875,0.6796875
0:00:12.225000,0.015625,-0.046875,0.671875
0:00:12.245000,0.0234375,-0.0546875,0.671875
0:00:12.265000,0.0234375,-0.0625,0.6796875
0:00:12.285000,0.0234375,-0.0625,0.671875
0:00:12.305000,0.0234375,-0.0625,0.6796875
0:00:12.315000,0.0234375,-0.0546875,0.671875
0:00:12.335000,0.015625,-0.0546875,0.6796875
0:00:12.355000,0.015625,-0.0546875,0.671875
0:00:12.375000,0.0234375,-0.0546875,0.6796875
0:00:12.395000,0.015625,-0.0546875,0.671875
0:00:12.415000,0.0234375,-0.0546875,0.671875
0:00:12.435000,0.0234375,-0.0546875,0.671875
0:00:12.455000,0.0234375,-0.0625,0.671875
0:00:12.478000,0.0234375,-0.0546875,0.671875
0:00:12.498000,0.0234375,-0.0546875,0.671875
0:00:12.518000,0.0234375,-0.0546875,0.671875
0:00:12.538000,0.015625,-0.0546875,0.671875
0:00:12.558000,0.015625,-0.0546875,0.6796875
0:00:12.578000,0.015625,-0.046875,0.671875
0:00:12.598000,0.03125,-0.0546875,0.671875
0:00:12.618000,0.0234375,-0.0546875,0.671875
0:00:12.629000,0.015625,-0.0546875,0.671875
0:00:12.649000,0.015625,-0.046875,0.671875
0:00:12.669000,0.0234375,-0.0546875,0.6796875
0:00:12.689000,0.0234375,-0.0546875,0.6796875
0:00:12.709000,0.0234375,-0.0625,0.6796875
0:00:12.729000,0.015625,-0.0546875,0.671875
0:00:12.749000,0.015625,-0.0546875,0.6640625
0:00:12.769000,0.0234375,-0.0625,0.671875
0:00:12.800000,0.0234375,-0.0546875,0.671875
0:00:12.820000,0.0234375,-0.0546875,0.6796875
0:00:12.840000,0.0234375,-0.0546875,0.6796875
0:00:12.860000,0.0234375,-0.0546875,0.6796875
0:00:12.880000,0.015625,-0.0546875,0.6796875
0:00:12.900000,0.015625,-0.0546875,0.6796875
0:00:12.920000,0.0234375,-0.0546875,0.6796875
0:00:12.950000,0.015625,-0.0546875,0.6796875
0:00:12.970000,0.0234375,-0.0546875,0.6796875
0:00:12.990000,0.0234375,-0.0546875,0.6796875
0:00:13.010000,0.0234375,-0.0546875,0.6640625
0:00:13.030000,0.015625,-0.0546875,0.671875
0:00:13.050000,0.0234375,-0.0546875,0.671875
0:00:13.070000,0.015625,-0.0546875,0.671875
0:00:13.090000,0.0234375,-0.0546875,0.671875
0:00:13.101000,0.0234375,-0.0546875,0.671875
0:00:13.121000,0.0234375,-0.0546875,0.671875
0:00:13.141000,0.0234375,-0.0625,0.671875
0:00:13.161000,0.0234375,-0.0546875,0.671875
0:00:13.181000,0.0234375,-0.0546875,0.6796875
0:00:13.201000,0.015625,-0.0546875,0.671875
0:00:13.221000,0.0234375,-0.0546875,0.6796875
0:00:13.241000,0.03125,-0.0625,0.6640625
0:00:13.261000,0.0234375,-0.0625,0.671875
0:00:13.283000,0.015625,-0.0546875,0.6796875
0:00:13.303000,0.015625,-0.0546875,0.6796875
0:00:13.323000,0.0234375,-0.0625,0.6640625
0:00:13.343000,0.0234375,-0.0625,0.6796875
0:00:13.363000,0.0234375,-0.0625,0.6796875
0:00:13.383000,0.0234375,-0.0546875,0.671875
0:00:13.403000,0.015625,-0.0625,0.6796875
0:00:13.423000,0.015625,-0.0625,0.671875
0:00:13.433000,0.0234375,-0.0625,0.6796875
0:00:13.453000,0.015625,-0.0625,0.671875
0:00:13.473000,0.0234375,-0.0625,0.6640625
0:00:13.493000,0.0234375,-0.0625,0.6875
0:00:13.513000,0.0234375,-0.0625,0.671875
0:00:13.533000,0.015625,-0.0625,0.671875
0:00:13.553000,0.015625,-0.0625,0.6796875
0:00:13.573000,0.0234375,-0.0625,0.671875
0:00:13.593000,0.0234375,-0.0546875,0.6796875
0:00:13.630000,0.015625,-0.0625,0.671875
0:00:13.650000,0.015625,-0.0546875,0.671875
0:00:13.670000,0.015625,-0.0546875,0.6796875
0:00:13.690000,0.015625,-0.0546875,0.6796875
0:00:13.710000,0.0234375,-0.0625,0.6796875
0:00:13.730000,0.015625,-0.0625,0.671875
0:00:13.750000,0.0234375,-0.0625,0.6796875
0:00:13.770000,0.015625,-0.0546875,0.6640625
0:00:13.793000,0.015625,-0.0625,0.6796875
0:00:13.813000,0.0234375,-0.0546875,0.671875
0:00:13.833000,0.015625,-0.0546875,0.6796875
0:00:13.853000,0.0234375,-0.0625,0.6796875
0:00:13.873000,0.015625,-0.0546875,0.6796875
0:00:13.893000,0.015625,-0.0546875,0.671875
0:00:13.913000,0.015625,-0.0546875,0.6796875
0:00:13.933000,0.015625,-0.0546875,0.671875
0:00:13.935000,0.0234375,-0.0625,0.6796875
0:00:13.955000,0.0234375,-0.0546875,0.671875
0:00:13.975000,0.015625,-0.0546875,0.671875
0:00:13.995000,0.015625,-0.0546875,0.6796875
0:00:14.015000,0.0234375,-0.0546875,0.6796875
0:00:14.035000,0.015625,-0.0625,0.6796875
0:00:14.055000,0.0234375,-0.0625,0.6796875
0:00:14.075000,0.0234375,-0.0625,0.6875
0:00:14.105000,0.0234375,-0.0625,0.6796875
0:00:14.125000,0.015625,-0.0546875,0.671875
0:00:14.145000,0.015625,-0.0546875,0.6796875
0:00:14.165000,0.0234375,-0.0625,0.6796875
0:00:14.185000,0.0234375,-0.0625,0.6796875
0:00:14.205000,0.0234375,-0.0546875,0.6796875
0:00:14.225000,0.015625,-0.0546875,0.671875
0:00:14.242000,0.015625,-0.0546875,0.671875
0:00:14.262000,0.015625,-0.0546875,0.671875
0:00:14.282000,0.015625,-0.0546875,0.6640625
0:00:14.302000,0.0234375,-0.0546875,0.6796875
0:00:14.322000,0.0234375,-0.0546875,0.6875
0:00:14.342000,0.015625,-0.0546875,0.671875
0:00:14.362000,0.0234375,-0.046875,0.6796875
0:00:14.382000,0.0234375,-0.0546875,0.671875
0:00:14.401000,0.0234375,-0.0546875,0.6796875
0:00:14.421000,0.0234375,-0.0546875,0.671875
0:00:14.441000,0.0234375,-0.0546875,0.671875
0:00:14.461000,0.0234375,-0.0546875,0.6640625
0:00:14.481000,0.03125,-0.0546875,0.6796875
0:00:14.501000,0.0234375,-0.0546875,0.671875
0:00:14.521000,0.0234375,-0.0546875,0.6796875
0:00:14.551000,0.0234375,-0.0546875,0.6796875
0:00:14.571000,0.0234375,-0.0546875,0.671875
0:00:14.591000,0.0234375,-0.0546875,0.6796875
0:00:14.611000,0.0234375,-0.0625,0.671875
0:00:14.631000,0.0234375,-0.0625,0.6796875
0:00:14.651000,0.015625,-0.0546875,0.6640625
0:00:14.671000,0.0234375,-0.0546875,0.671875
0:00:14.694000,0.0234375,-0.0546875,0.671875
0:00:14.714000,0.0234375,-0.0546875,0.6796875
0:00:14.734000,0.0234375,-0.0546875,0.671875
0:00:14.754000,0.03125,-0.0625,0.671875
0:00:14.774000,0.0234375,-0.0546875,0.6796875
0:00:14.794000,0.0234375,-0.0546875,0.6796875
0:00:14.814000,0.0234375,-0.0546875,0.671875
0:00:14.836000,0.0234375,-0.0546875,0.671875
0:00:14.856000,0.0234375,-0.0546875,0.6796875
0:00:14.876000,0.0234375,-0.0546875,0.6796875
0:00:14.896000,0.0234375,-0.0546875,0.671875
0:00:14.916000,0.015625,-0.0546875,0.671875
0:00:14.936000,0.015625,-0.0546875,0.671875
0:00:14.956000,0.0234375,-0.0546875,0.6796875
0:00:14.976000,0.0234375,-0.0546875,0.671875
0:00:15.006000,0.0234375,-0.046875,0.671875
0:00:15.026000,0.03125,-0.046875,0.6796875
0:00:15.046000,0.0234375,-0.0546875,0.671875
0:00:15.066000,0.0234375,-0.0546875,0.671875
0:00:15.086000,0.03125,-0.0546875,0.6640625
0:00:15.106000,0.0234375,-0.0546875,0.671875
0:00:15.126000,0.0234375,-0.0546875,0.671875
0:00:15.135000,0.0234375,-0.0546875,0.671875
0:00:15.155000,0.03125,-0.046875,0.6796875
0:00:15.175000,0.0234375,-0.0546875,0.671875
0:00:15.195000,0.03125,-0.0625,0.6796875
0:00:15.215000,0.0234375,-0.0546875,0.671875
0:00:15.235000,0.0234375,-0.0625,0.671875
0:00:15.255000,0.0234375,-0.0546875,0.671875
0:00:15.275000,0.0234375,-0.0625,0.6640625
0:00:15.293000,0.0234375,-0.0546875,0.6796875
0:00:15.313000,0.0234375,-0.0546875,0.671875
0:00:15.333000,0.03125,-0.0625,0.6796875
0:00:15.353000,0.0234375,-0.0546875,0.6796875
0:00:15.373000,0.0234375,-0.0625,0.6796875
0:00:15.393000,0.0234375,-0.0546875,0.6796875
0:00:15.413000,0.0234375,-0.0546875,0.6796875
0:00:15.433000,0.0234375,-0.0546875,0.671875
0:00:15.457000,0.03125,-0.0546875,0.671875
0:00:15.477000,0.0234375,-0.0625,0.6796875
0:00:15.497000,0.03125,-0.0546875,0.6796875
0:00:15.517000,0.0234375,-0.0546875,0.671875
0:00:15.537000,0.03125,-0.0546875,0.671875
0:00:15.557000,0.0234375,-0.0546875,0.6796875
0:00:15.577000,0.0234375,-0.0546875,0.6796875
0:00:15.591000,0.03125,-0.0546875,0.671875
0:00:15.611000,0.03125,-0.046875,0.6796875
0:00:15.631000,0.03125,-0.0625,0.671875
0:00:15.651000,0.03125,-0.0546875,0.671875
0:00:15.671000,0.03125,-0.0546875,0.671875
0:00:15.691000,0.03125,-0.0546875,0.671875
0:00:15.711000,0.03125,-0.0546875,0.6796875
0:00:15.731000,0.03125,-0.0546875,0.671875
0:00:15.751000,0.03125,-0.0546875,0.671875
0:00:15.766000,0.03125,-0.0546875,0.6796875
0:00:15.786000,0.03125,-0.0625,0.671875
0:00:15.806000,0.03125,-0.0546875,0.671875
0:00:15.826000,0.0234375,-0.0546875,0.671875
0:00:15.846000,0.0234375,-0.0546875,0.671875
0:00:15.866000,0.0234375,-0.0546875,0.671875
0:00:15.886000,0.03125,-0.0625,0.671875
0:00:15.906000,0.03125,-0.0546875,0.671875
0:00:15.940000,0.0234375,-0.0546875,0.6796875
0:00:15.960000,0.03125,-0.0625,0.6796875
0:00:15.980000,0.03125,-0.0625,0.6796875
0:00:16,0.03125,-0.0546875,0.6796875
0:00:16.020000,0.03125,-0.0625,0.671875
0:00:16.040000,0.0234375,-0.0546875,0.6640625
0:00:16.060000,0.03125,-0.0546875,0.6796875
0:00:16.068000,0.0234375,-0.0546875,0.6796875
0:00:16.088000,0.0234375,-0.0546875,0.6796875
0:00:16.108000,0.03125,-0.0625,0.671875
0:00:16.128000,0.03125,-0.0625,0.671875
0:00:16.148000,0.03125,-0.0625,0.671875
0:00:16.168000,0.03125,-0.0625,0.671875
0:00:16.188000,0.03125,-0.0546875,0.671875
0:00:16.208000,0.03125,-0.0546875,0.6640625
0:00:16.228000,0.03125,-0.0625,0.671875
0:00:16.248000,0.03125,-0.0625,0.671875
0:00:16.268000,0.03125,-0.0546875,0.6796875
0:00:16.288000,0.0234375,-0.0546875,0.671875
0:00:16.308000,0.0234375,-0.0625,0.671875
0:00:16.328000,0.03125,-0.0703125,0.6796875
0:00:16.348000,0.0234375,-0.0625,0.671875
0:00:16.368000,0.0234375,-0.0546875,0.6796875
0:00:16.388000,0.0234375,-0.0625,0.6796875
0:00:16.408000,0.0234375,-0.0546875,0.671875
0:00:16.428000,0.0234375,-0.0625,0.6796875
0:00:16.448000,0.0234375,-0.0625,0.671875
0:00:16.468000,0.03125,-0.0625,0.6640625
0:00:16.488000,0.0234375,-0.0625,0.6796875
0:00:16.508000,0.0234375,-0.0625,0.671875
0:00:16.528000,0.0234375,-0.0546875,0.671875
0:00:16.548000,0.0234375,-0.0625,0.671875
0:00:16.578000,0.0234375,-0.0625,0.6640625
0:00:16.598000,0.0234375,-0.0625,0.671875
0:00:16.618000,0.0234375,-0.0625,0.671875
0:00:16.638000,0.0234375,-0.0546875,0.6796875
0:00:16.658000,0.0234375,-0.0546875,0.6796875
0:00:16.678000,0.0234375,-0.0625,0.671875
0:00:16.698000,0.0234375,-0.0625,0.671875
0:00:16.718000,0.0234375,-0.0625,0.6796875
0:00:16.728000,0.0234375,-0.0546875,0.671875
0:00:16.748000,0.0234375,-0.0546875,0.6640625
0:00:16.768000,0.0234375,-0.0625,0.671875
0:00:16.788000,0.03125,-0.0625,0.671875
0:00:16.808000,0.0234375,-0.0625,0.6796875
0:00:16.828000,0.0234375,-0.0546875,0.6640625
0:00:16.848000,0.0234375,-0.0546875,0.671875
0:00:16.868000,0.03125,-0.0546875,0.6796875
0:00:16.896000,0.03125,-0.0546875,0.6796875
0:00:16.916000,0.0234375,-0.0625,0.671875
0:00:16.936000,0.0234375,-0.0625,0.671875
0:00:16.956000,0.03125,-0.0546875,0.671875
0:00:16.976000,0.03125,-0.0546875,0.671875
0:00:16.996000,0.03125,-0.0625,0.6796875
0:00:17.016000,0.0234375,-0.0625,0.671875
0:00:17.036000,0.0234375,-0.0546875,0.671875
0:00:17.056000,0.03125,-0.0546875,0.6796875
0:00:17.076000,0.0234375,-0.0625,0.671875
0:00:17.096000,0.0234375,-0.0546875,0.6796875
0:00:17.116000,0.0234375,-0.0546875,0.671875
0:00:17.136000,0.03125,-0.0546875,0.6796875
0:00:17.156000,0.0234375,-0.0546875,0.6796875
0:00:17.172000,0.03125,-0.0625,0.671875
0:00:17.192000,0.0234375,-0.0546875,0.6796875
0:00:17.212000,0.03125,-0.0625,0.6796875
0:00:17.232000,0.03125,-0.0625,0.671875
0:00:17.252000,0.0234375,-0.0625,0.6796875
0:00:17.272000,0.03125,-0.0546875,0.6796875
0:00:17.292000,0.0234375,-0.0625,0.6796875
0:00:17.312000,0.0234375,-0.0546875,0.671875
0:00:17.332000,0.03125,-0.0625,0.671875
0:00:17.352000,0.0234375,-0.0546875,0.6796875
0:00:17.372000,0.0234375,-0.0625,0.671875
0:00:17.392000,0.0234375,-0.0625,0.671875
0:00:17.412000,0.0234375,-0.0625,0.671875
0:00:17.432000,0.0234375,-0.0625,0.671875
0:00:17.452000,0.0234375,-0.0625,0.671875
0:00:17.472000,0.0234375,-0.0625,0.6796875
0:00:17.497000,0.0234375,-0.0625,0.671875
0:00:17.517000,0.0234375,-0.0625,0.6796875
0:00:17.537000,0.0234375,-0.0546875,0.671875
0:00:17.557000,0.0234375,-0.0625,0.671875
0:00:17.577000,0.0234375,-0.0546875,0.6796875
0:00:17.597000,0.0234375,-0.0546875,0.6875
0:00:17.617000,0.03125,-0.0546875,0.671875
0:00:17.637000,0.03125,-0.0625,0.671875
0:00:17.666000,0.0234375,-0.0625,0.671875
0:00:17.686000,0.03125,-0.0546875,0.6796875
0:00:17.706000,0.0234375,-0.0546875,0.671875
0:00:17.726000,0.03125,-0.0546875,0.6875
0:00:17.746000,0.0234375,-0.0546875,0.671875
0:00:17.766000,0.0234375,-0.0625,0.671875
0:00:17.786000,0.03125,-0.0546875,0.6796875
0:00:17.808000,0.0234375,-0.0546875,0.6796875
0:00:17.828000,0.03125,-0.0546875,0.671875
0:00:17.848000,0.03125,-0.0625,0.671875
0:00:17.868000,0.0234375,-0.0546875,0.6640625
0:00:17.888000,0.0234375,-0.0625,0.6875
0:00:17.908000,0.0234375,-0.0546875,0.6796875
0:00:17.928000,0.015625,-0.0625,0.6640625
0:00:17.948000,0.0234375,-0.0546875,0.671875
0:00:17.955000,0.03125,-0.0546875,0.671875
0:00:17.975000,0.0234375,-0.0546875,0.6796875
0:00:17.995000,0.0234375,-0.0625,0.6796875
0:00:18.015000,0.0234375,-0.0625,0.671875
0:00:18.035000,0.03125,-0.0625,0.6796875
0:00:18.055000,0.0234375,-0.0546875,0.671875
0:00:18.075000,0.0234375,-0.0625,0.6796875
0:00:18.095000,0.0234375,-0.0625,0.671875
0:00:18.118000,0.0234375,-0.0625,0.6640625
0:00:18.138000,0.0234375,-0.0546875,0.6796875
0:00:18.158000,0.03125,-0.0625,0.671875
0:00:18.178000,0.0234375,-0.0546875,0.6796875
0:00:18.198000,0.0234375,-0.0546875,0.6640625
0:00:18.218000,0.03125,-0.0625,0.6640625
0:00:18.238000,0.0234375,-0.0546875,0.671875
0:00:18.258000,0.0234375,-0.0546875,0.671875
0:00:18.292000,0.03125,-0.0546875,0.671875
0:00:18.312000,0.0234375,-0.0625,0.671875
0:00:18.332000,0.03125,-0.0625,0.671875
0:00:18.352000,0.03125,-0.0546875,0.671875
0:00:18.372000,0.03125,-0.0546875,0.671875
0:00:18.392000,0.03125,-0.0546875,0.671875
0:00:18.412000,0.03125,-0.0546875,0.671875
0:00:18.432000,0.03125,-0.0546875,0.6640625
0:00:18.448000,0.03125,-0.0625,0.671875
0:00:18.468000,0.0234375,-0.0546875,0.671875
0:00:18.488000,0.0234375,-0.0546875,0.6796875
0:00:18.508000,0.0234375,-0.0546875,0.6796875
0:00:18.528000,0.03125,-0.0546875,0.671875
0:00:18.548000,0.0234375,-0.0546875,0.6796875
0:00:18.568000,0.03125,-0.0625,0.6640625
0:00:18.588000,0.03125,-0.046875,0.6796875
0:00:18.596000,0.0234375,-0.0546875,0.6796875
0:00:18.616000,0.03125,-0.046875,0.671875
0:00:18.636000,0.03125,-0.0546875,0.671875
0:00:18.656000,0.03125,-0.0625,0.6796875
0:00:18.676000,0.03125,-0.0546875,0.671875
0:00:18.696000,0.0234375,-0.0546875,0.6796875
0:00:18.716000,0.0234375,-0.0546875,0.671875
0:00:18.736000,0.0234375,-0.0546875,0.671875
0:00:18.761000,0.03125,-0.0546875,0.671875
0:00:18.781000,0.03125,-0.0625,0.6796875
0:00:18.801000,0.03125,-0.0546875,0.671875
0:00:18.821000,0.0234375,-0.0546875,0.671875
0:00:18.841000,0.0234375,-0.0625,0.6796875
0:00:18.861000,0.0234375,-0.0625,0.671875
0:00:18.881000,0.0234375,-0.0625,0.6796875
0:00:18.901000,0.0234375,-0.0625,0.6796875
0:00:18.935000,0.0234375,-0.0546875,0.671875
0:00:18.955000,0.0234375,-0.0546875,0.671875
0:00:18.975000,0.0234375,-0.0625,0.671875
0:00:18.995000,0.0234375,-0.0546875,0.671875
0:00:19.015000,0.0234375,-0.0546875,0.671875
0:00:19.035000,0.03125,-0.0625,0.6640625
0:00:19.055000,0.0234375,-0.0546875,0.6796875
0:00:19.075000,0.0234375,-0.0546875,0.671875
0:00:19.087000,0.0234375,-0.0546875,0.671875
0:00:19.107000,0.03125,-0.0546875,0.6796875
0:00:19.127000,0.0234375,-0.0546875,0.671875
0:00:19.147000,0.0234375,-0.0546875,0.6796875
0:00:19.167000,0.0234375,-0.0546875,0.671875
0:00:19.187000,0.0234375,-0.0546875,0.671875
0:00:19.207000,0.0234375,-0.0546875,0.671875
0:00:19.227000,0.0234375,-0.046875,0.671875
