0:00:09.901000,0.03125,-0.0078125,0.6796875
0:00:09.921000,0.03125,-0.015625,0.6796875
0:00:09.941000,0.0234375,-0.0078125,0.6953125
0:00:09.961000,0.03125,-0.0078125,0.6875
0:00:09.981000,0.03125,-0.0078125,0.6875
0:00:10.001000,0.03125,-0.015625,0.6796875
0:00:10.021000,0.0234375,-0.015625,0.6875
0:00:10.041000,0.0390625,-0.015625,0.6875
0:00:10.061000,0.03125,-0.0078125,0.6796875
0:00:10.081000,0.0234375,-0.015625,0.6796875
0:00:10.101000,0.03125,-0.0078125,0.6875
0:00:10.121000,0.03125,-0.0078125,0.6875
0:00:10.141000,0.03125,-0.015625,0.6875
0:00:10.161000,0.03125,-0.0078125,0.6875
0:00:10.181000,0.03125,-0.015625,0.6953125
0:00:10.201000,0.03125,-0.015625,0.6796875
0:00:10.223000,0.03125,-0.015625,0.6796875
0:00:10.243000,0.03125,-0.015625,0.6875
0:00:10.263000,0.03125,-0.015625,0.6796875
0:00:10.283000,0.0390625,-0.015625,0.6875
0:00:10.303000,0.03125,-0.015625,0.6875
0:00:10.323000,0.03125,-0.015625,0.6875
0:00:10.343000,0.0390625,-0.015625,0.6953125
0:00:10.363000,0.03125,-0.015625,0.6796875
0:00:10.383000,0.03125,-0.015625,0.6796875
0:00:10.403000,0.03125,-0.0078125,0.6875
0:00:10.423000,0.03125,-0.015625,0.6796875
0:00:10.443000,0.03125,-0.015625,0.6796875
0:00:10.463000,0.0390625,-0.015625,0.671875
0:00:10.483000,0.0234375,-0.015625,0.6875
0:00:10.503000,0.03125,-0.0078125,0.6796875
0:00:10.523000,0.0390625,-0.015625,0.6875
0:00:10.543000,0.03125,-0.015625,0.6875
0:00:10.563000,0.0390625,-0.0078125,0.671875
0:00:10.583000,0.03125,-0.0078125,0.6796875
0:00:10.603000,0.0390625,0,0.6875
0:00:10.626000,0.0390625,-0.0078125,0.6796875
0:00:10.646000,0.0390625,-0.0078125,0.6796875
0:00:10.666000,0.0390625,0,0.6875
0:00:10.686000,0.0390625,0,0.6875
0:00:10.706000,0.0390625,0,0.6875
0:00:10.726000,0.0390625,0,0.6796875
0:00:10.746000,0.046875,0,0.6953125
0:00:10.766000,0.0390625,0.0078125,0.6875
0:00:10.786000,0.0390625,0,0.6875
0:00:10.806000,0.0390625,0,0.6875
0:00:10.826000,0.046875,0.0078125,0.6875
0:00:10.846000,0.0390625,0,0.6875
0:00:10.866000,0.046875,0.0078125,0.6875
0:00:10.886000,0.046875,0.0078125,0.6953125
0:00:10.906000,0.0546875,0.0078125,0.6875
0:00:10.926000,0.046875,0.0078125,0.6796875
0:00:10.946000,0.0546875,0.0078125,0.671875
0:00:10.966000,0.0390625,0.0078125,0.6875
0:00:10.986000,0.0390625,0.0078125,0.6953125
0:00:11.006000,0.0390625,0.0078125,0.6875
0:00:11.023000,0.046875,0.0078125,0.703125
0:00:11.043000,0.0390625,0.0078125,0.6953125
0:00:11.063000,0.0390625,0,0.7109375
0:00:11.083000,0.0390625,0,0.6953125
0:00:11.103000,0.0390625,0,0.6953125
0:00:11.123000,0.0390625,-0.0078125,0.6953125
0:00:11.143000,0.03125,-0.03125,0.671875
0:00:11.163000,0.0234375,-0.0234375,0.6796875
0:00:11.183000,0.0390625,-0.03125,0.6875
0:00:11.203000,0.0390625,-0.0390625,0.7109375
0:00:11.223000,0.078125,-0.046875,0.71875
0:00:11.243000,0.0859375,-0.03125,0.7734375
0:00:11.263000,0.921875,0.5859375,0.5625
0:00:11.283000,1.148438,0.34375,0.796875
0:00:11.303000,0.6640625,0.15625,0.6640625
0:00:11.323000,0.25,-0.0078125,0.6484375
0:00:11.343000,-0.0234375,0.046875,0.546875
0:00:11.363000,-0.25,-0.1640625,0.5546875
0:00:11.383000,-0.515625,-0.25,0.46875
0:00:11.403000,-1.085938,-0.390625,0.5390625
0:00:11.425000,-0.5,-0.484375,0.90625
0:00:11.445000,0.03125,-0.0859375,0.859375
0:00:11.465000,0.0078125,-0.015625,0.734375
0:00:11.485000,0.0078125,-0.046875,0.703125
0:00:11.505000,0.0234375,-0.0390625,0.6953125
0:00:11.525000,0.015625,-0.03125,0.6875
0:00:11.545000,0.0234375,-0.0390625,0.6796875
0:00:11.565000,0.03125,-0.0390625,0.6796875
0:00:11.585000,0.03125,-0.0234375,0.6875
0:00:11.605000,0.0234375,-0.0234375,0.6875
0:00:11.625000,0.0234375,-0.0234375,0.6875
0:00:11.645000,0.0234375,-0.0078125,0.6875
0:00:11.665000,0.0234375,-0.015625,0.6953125
0:00:11.685000,0.0234375,-0.015625,0.6796875
0:00:11.705000,0.0234375,-0.015625,0.6875
0:00:11.725000,0.0234375,-0.0078125,0.6875
0:00:11.745000,0.015625,-0.015625,0.6953125
0:00:11.765000,0.03125,-0.015625,0.6953125
0:00:11.785000,0.0234375,-0.015625,0.6796875
0:00:11.805000,0.015625,-0.015625,0.6875
0:00:11.829000,0.0234375,-0.015625,0.6875
0:00:11.849000,0.0234375,-0.015625,0.6875
0:00:11.869000,0.0234375,-0.015625,0.6796875
0:00:11.889000,0.0234375,-0.0234375,0.6796875
0:00:11.909000,0.015625,-0.0234375,0.6796875
0:00:11.929000,0.015625,-0.015625,0.6875
0:00:11.949000,0.015625,-0.0234375,0.6875
0:00:11.969000,0.015625,-0.0234375,0.6875
0:00:11.989000,0.015625,-0.015625,0.6875
0:00:12.009000,0.015625,-0.0234375,0.6875
0:00:12.029000,0.015625,-0.015625,0.6875
0:00:12.049000,0.015625,-0.0234375,0.6953125
0:00:12.069000,0.0078125,-0.0234375,0.6796875
0:00:12.089000,0.015625,-0.0234375,0.6796875
0:00:12.109000,0.015625,-0.03125,0.6796875
0:00:12.129000,0.015625,-0.0234375,0.6796875
0:00:12.149000,0.015625,-0.0234375,0.6796875
0:00:12.169000,0.015625,-0.0234375,0.6796875
0:00:12.189000,0.0234375,-0.03125,0.6875
0:00:12.209000,0.015625,-0.0234375,0.6796875
0:00:12.229000,0.015625,-0.0234375,0.6875
0:00:12.249000,0.015625,-0.0234375,0.6875
0:00:12.269000,0.015625,-0.03125,0.6796875
0:00:12.289000,0.015625,-0.0234375,0.703125
0:00:12.309000,0.015625,-0.0234375,0.6875
0:00:12.329000,0.015625,-0.03125,0.6875
0:00:12.349000,0.015625,-0.03125,0.6796875
0:00:12.369000,0.015625,-0.0234375,0.6796875
0:00:12.389000,0.015625,-0.0234375,0.6953125
0:00:12.409000,0.015625,-0.0234375,0.6875
0:00:12.429000,0.015625,-0.0234375,0.6875
0:00:12.449000,0.015625,-0.0234375,0.6875
0:00:12.469000,0.015625,-0.0234375,0.6953125
0:00:12.489000,0.015625,-0.0234375,0.671875
0:00:12.509000,0.015625,-0.015625,0.6875
0:00:12.529000,0.015625,-0.0234375,0.6875
0:00:12.549000,0.015625,-0.015625,0.6875
0:00:12.569000,0.015625,-0.015625,0.6953125
0:00:12.589000,0.0234375,-0.0234375,0.6875
0:00:12.609000,0.0234375,-0.015625,0.6953125
0:00:12.630000,0.015625,-0.015625,0.6875
0:00:12.650000,0.015625,-0.015625,0.6875
0:00:12.670000,0.015625,-0.015625,0.6796875
0:00:12.690000,0.0234375,-0.015625,0.6875
0:00:12.710000,0.0234375,-0.0234375,0.6875
0:00:12.730000,0.015625,-0.015625,0.6796875
0:00:12.750000,0.015625,-0.015625,0.6875
0:00:12.770000,0.03125,-0.015625,0.6875
0:00:12.790000,0.0234375,-0.015625,0.6875
0:00:12.810000,0.0234375,-0.0234375,0.6953125
0:00:12.830000,0.0234375,-0.015625,0.6875
0:00:12.850000,0.015625,-0.0234375,0.6796875
0:00:12.870000,0.0234375,-0.015625,0.6875
0:00:12.890000,0.0234375,-0.015625,0.6875
0:00:12.910000,0.015625,-0.015625,0.6875
0:00:12.930000,0.0234375,-0.0234375,0.6875
0:00:12.950000,0.0234375,-0.015625,0.6875
0:00:12.970000,0.015625,-0.015625,0.6875
0:00:12.990000,0.0234375,-0.0234375,0.6796875
0:00:13.010000,0.0234375,-0.0234375,0.6875
0:00:13.039000,0.0234375,-0.015625,0.6875
0:00:13.059000,0.0234375,-0.015625,0.6875
0:00:13.079000,0.0234375,-0.015625,0.6796875
0:00:13.099000,0.0234375,-0.015625,0.6875
0:00:13.119000,0.0234375,-0.015625,0.6875
0:00:13.139000,0.0234375,-0.0234375,0.6875
0:00:13.159000,0.0234375,-0.015625,0.6875
0:00:13.179000,0.0234375,-0.0234375,0.6875
0:00:13.199000,0.0234375,-0.015625,0.6875
0:00:13.219000,0.03125,-0.015625,0.6875
0:00:13.239000,0.0234375,-0.015625,0.6796875
0:00:13.259000,0.0234375,-0.015625,0.6875
0:00:13.279000,0.0234375,-0.0234375,0.6796875
0:00:13.299000,0.015625,-0.015625,0.6875
0:00:13.319000,0.0234375,-0.015625,0.6953125
0:00:13.339000,0.015625,-0.015625,0.6796875
0:00:13.359000,0.015625,-0.015625,0.6796875
0:00:13.379000,0.0234375,-0.0078125,0.6875
0:00:13.399000,0.015625,-0.015625,0.6796875
0:00:13.419000,0.0234375,-0.015625,0.6875
0:00:13.437000,0.015625,-0.0078125,0.6875
0:00:13.457000,0.0234375,-0.015625,0.6875
0:00:13.477000,0.015625,-0.015625,0.6875
0:00:13.497000,0.0234375,-0.015625,0.6875
0:00:13.517000,0.015625,-0.015625,0.6875
0:00:13.537000,0.0234375,-0.015625,0.6796875
0:00:13.557000,0.0234375,-0.015625,0.671875
0:00:13.577000,0.0234375,-0.015625,0.6953125
0:00:13.597000,0.0234375,-0.0078125,0.6875
0:00:13.617000,0.0234375,-0.0234375,0.6875
0:00:13.637000,0.0234375,-0.015625,0.6796875
0:00:13.657000,0.0234375,-0.015625,0.6796875
0:00:13.677000,0.0234375,-0.0234375,0.6953125
0:00:13.697000,0.0234375,-0.0234375,0.6875
0:00:13.717000,0.0234375,-0.015625,0.6875
0:00:13.737000,0.0234375,-0.0234375,0.6796875
0:00:13.757000,0.0234375,-0.0234375,0.6796875
0:00:13.777000,0.015625,-0.0234375,0.6796875
0:00:13.797000,0.0234375,-0.0234375,0.6875
0:00:13.817000,0.015625,-0.015625,0.6875
0:00:13.855000,0.015625,-0.0234375,0.6953125
0:00:13.875000,0.015625,-0.0234375,0.6796875
0:00:13.895000,0.015625,-0.015625,0.6875
0:00:13.915000,0.0234375,-0.0234375,0.6953125
0:00:13.935000,0.0234375,-0.03125,0.6875
0:00:13.955000,0.0234375,-0.0234375,0.6875
0:00:13.975000,0.0234375,-0.0390625,0.6875
0:00:13.995000,0.0234375,-0.03125,0.6875
0:00:14.015000,0.0234375,-0.015625,0.6953125
0:00:14.035000,0.0234375,-0.0234375,0.6875
0:00:14.055000,0.0234375,-0.03125,0.6875
0:00:14.075000,0.0234375,-0.03125,0.6796875
0:00:14.095000,0.0234375,-0.03125,0.6875
0:00:14.115000,0.0234375,-0.03125,0.6875
0:00:14.135000,0.0234375,-0.0234375,0.6796875
0:00:14.155000,0.0234375,-0.03125,0.6875
0:00:14.175000,0.03125,-0.03125,0.6875
0:00:14.195000,0.0234375,-0.0390625,0.6953125
0:00:14.215000,0.0234375,-0.03125,0.6953125
0:00:14.235000,0.0234375,-0.03125,0.703125
0:00:14.237000,0.0234375,-0.046875,0.6953125
0:00:14.257000,0.046875,-0.03125,0.71875
0:00:14.277000,0.03125,-0.0546875,0.7734375
0:00:14.297000,0.109375,0.109375,0.703125
0:00:14.317000,0.109375,0.0859375,0.7109375
0:00:14.337000,0.15625,-0.03125,0.7109375
0:00:14.357000,0.2578125,-0.109375,0.6484375
0:00:14.377000,0.296875,-0.0625,0.546875
0:00:14.397000,0.328125,-0.0859375,0.53125
0:00:14.417000,0.1015625,-0.15625,0.5546875
0:00:14.437000,-0.078125,-0.2578125,0.5703125
0:00:14.457000,-0.3828125,-0.1796875,0.5234375
0:00:14.477000,-0.328125,-0.125,0.671875
0:00:14.497000,0.078125,0.25,1.179688
0:00:14.517000,0.03125,0.0390625,0.78125
0:00:14.537000,0.015625,-0.03125,0.71875
0:00:14.557000,0.015625,-0.03125,0.6953125
0:00:14.577000,0.0234375,-0.015625,0.6953125
0:00:14.597000,0.0234375,-0.0234375,0.671875
0:00:14.617000,0.0234375,-0.0234375,0.6640625
0:00:14.668000,0.03125,-0.015625,0.6875
0:00:14.688000,0.0234375,-0.0234375,0.6796875
0:00:14.708000,0.03125,-0.015625,0.6875
0:00:14.728000,0.0234375,-0.015625,0.6875
0:00:14.748000,0.0234375,-0.015625,0.6953125
0:00:14.768000,0.0234375,-0.015625,0.6875
0:00:14.788000,0.0234375,-0.015625,0.6953125
0:00:14.808000,0.03125,-0.0234375,0.6875
0:00:14.828000,0.03125,-0.015625,0.6875
0:00:14.848000,0.0234375,-0.015625,0.6875
0:00:14.868000,0.03125,-0.015625,0.6796875
0:00:14.888000,0.03125,-0.015625,0.6796875
0:00:14.908000,0.0234375,-0.0078125,0.6796875
0:00:14.928000,0.0234375,-0.0078125,0.6875
0:00:14.948000,0.0234375,-0.0078125,0.6796875
0:00:14.968000,0.0234375,-0.0234375,0.6953125
0:00:14.988000,0.03125,-0.0234375,0.6953125
0:00:15.008000,0.0234375,-0.015625,0.6796875
0:00:15.028000,0.0234375,-0.015625,0.671875
0:00:15.048000,0.0234375,-0.015625,0.6953125
0:00:15.053000,0.0234375,-0.015625,0.6875
0:00:15.073000,0.0234375,-0.0234375,0.6953125
0:00:15.093000,0.0234375,-0.0234375,0.6875
0:00:15.113000,0.0234375,-0.015625,0.6875
0:00:15.133000,0.0234375,-0.015625,0.6796875
0:00:15.153000,0.0234375,-0.0078125,0.6953125
0:00:15.173000,0.0234375,-0.0078125,0.6875
0:00:15.193000,0.0234375,-0.015625,0.6875
0:00:15.213000,0.0234375,-0.0078125,0.6796875
0:00:15.233000,0.0234375,-0.015625,0.671875
0:00:15.253000,0.03125,-0.0078125,0.6796875
0:00:15.273000,0.0234375,-0.0078125,0.6875
0:00:15.293000,0.03125,-0.0078125,0.6953125
0:00:15.313000,0.03125,-0.015625,0.6796875
0:00:15.333000,0.03125,-0.015625,0.6796875
0:00:15.353000,0.03125,-0.0078125,0.6875
0:00:15.373000,0.03125,-0.0078125,0.6875
0:00:15.393000,0.03125,-0.0078125,0.6875
0:00:15.413000,0.03125,-0.0078125,0.6796875
0:00:15.433000,0.03125,-0.0078125,0.6875
0:00:15.450000,0.03125,-0.0078125,0.6796875
0:00:15.470000,0.03125,-0.0078125,0.6875
0:00:15.490000,0.03125,-0.0078125,0.6796875
0:00:15.510000,0.03125,-0.0078125,0.6796875
0:00:15.530000,0.03125,-0.0078125,0.6875
0:00:15.550000,0.03125,-0.0078125,0.6875
0:00:15.570000,0.0390625,-0.0078125,0.6796875
0:00:15.590000,0.03125,-0.015625,0.6796875
0:00:15.610000,0.03125,-0.015625,0.6875
0:00:15.630000,0.03125,-0.015625,0.6875
0:00:15.650000,0.0234375,-0.0078125,0.6796875
0:00:15.670000,0.0234375,-0.0078125,0.6875
0:00:15.690000,0.0234375,-0.0078125,0.6875
0:00:15.710000,0.0234375,-0.0078125,0.6875
0:00:15.730000,0.03125,-0.015625,0.6875
0:00:15.750000,0.03125,-0.0078125,0.6953125
0:00:15.770000,0.03125,-0.0078125,0.6875
0:00:15.790000,0.03125,-0.0078125,0.6875
0:00:15.810000,0.0390625,-0.015625,0.6875
0:00:15.830000,0.03125,-0.015625,0.6796875
0:00:15.850000,0.03125,-0.0078125,0.6796875
0:00:15.870000,0.03125,-0.0078125,0.6796875
0:00:15.890000,0.03125,-0.0078125,0.6796875
0:00:15.910000,0.03125,-0.0078125,0.6953125
0:00:15.930000,0.03125,0,0.6796875
0:00:15.950000,0.03125,-0.0078125,0.6875
0:00:15.970000,0.03125,-0.0078125,0.6796875
0:00:15.990000,0.03125,-0.015625,0.6796875
0:00:16.010000,0.03125,-0.0078125,0.6875
0:00:16.030000,0.03125,-0.0078125,0.6875
0:00:16.050000,0.03125,-0.0078125,0.6875
0:00:16.070000,0.03125,-0.0078125,0.6796875
0:00:16.090000,0.0234375,-0.0078125,0.6796875
0:00:16.110000,0.0234375,-0.0078125,0.6875
0:00:16.130000,0.03125,-0.015625,0.6796875
0:00:16.150000,0.0234375,-0.015625,0.6796875
0:00:16.170000,0.03125,-0.015625,0.6796875
0:00:16.190000,0.03125,-0.0078125,0.6796875
0:00:16.210000,0.03125,-0.0078125,0.6875
0:00:16.230000,0.03125,-0.0078125,0.6796875
0:00:16.243000,0.03125,-0.015625,0.6953125
0:00:16.263000,0.0234375,-0.0078125,0.6875
0:00:16.283000,0.0234375,-0.015625,0.6875
0:00:16.303000,0.0234375,-0.015625,0.6796875
0:00:16.323000,0.03125,-0.015625,0.6796875
0:00:16.343000,0.0234375,-0.015625,0.6875
0:00:16.363000,0.03125,-0.015625,0.6875
0:00:16.383000,0.015625,-0.0078125,0.6875
0:00:16.403000,0.015625,-0.015625,0.6796875
0:00:16.423000,0.0234375,-0.0078125,0.6875
0:00:16.443000,0.0234375,-0.0078125,0.6875
0:00:16.463000,0.0234375,-0.0234375,0.6875
0:00:16.483000,0.0234375,-0.015625,0.6875
0:00:16.503000,0.0234375,-0.015625,0.6875
0:00:16.523000,0.0234375,-0.015625,0.6796875
0:00:16.543000,0.0234375,-0.015625,0.6875
0:00:16.563000,0.0234375,-0.015625,0.6796875
0:00:16.583000,0.015625,-0.015625,0.6796875
0:00:16.603000,0.03125,-0.0234375,0.6875
0:00:16.623000,0.0234375,-0.015625,0.6796875
0:00:16.650000,0.0234375,-0.015625,0.6953125
0:00:16.670000,0.015625,-0.0078125,0.671875
0:00:16.690000,0.015625,-0.0078125,0.6875
0:00:16.710000,0.0234375,-0.015625,0.6875
0:00:16.730000,0.0234375,-0.015625,0.6796875
0:00:16.750000,0.0234375,-0.015625,0.6953125
0:00:16.770000,0.015625,-0.015625,0.6953125
0:00:16.790000,0.015625,-0.015625,0.6875
0:00:16.810000,0.0234375,-0.015625,0.6875
0:00:16.830000,0.0234375,-0.015625,0.6875
0:00:16.850000,0.015625,-0.0078125,0.6875
0:00:16.870000,0.0234375,-0.015625,0.6875
0:00:16.890000,0.0234375,-0.015625,0.6875
0:00:16.910000,0.0234375,-0.015625,0.6875
0:00:16.930000,0.0234375,-0.015625,0.6796875
0:00:16.950000,0.0234375,-0.0078125,0.6796875
0:00:16.970000,0.0234375,-0.015625,0.6875
0:00:16.990000,0.0234375,-0.015625,0.6796875
0:00:17.010000,0.015625,-0.0234375,0.6796875
0:00:17.030000,0.015625,-0.015625,0.6796875
0:00:17.060000,0.0234375,-0.015625,0.6875
0:00:17.080000,0.0234375,-0.0078125,0.6875
0:00:17.100000,0.0234375,-0.015625,0.6796875
0:00:17.120000,0.015625,-0.0078125,0.6875
0:00:17.140000,0.015625,-0.015625,0.6796875
0:00:17.160000,0.0234375,-0.015625,0.6796875
0:00:17.180000,0.0234375,-0.015625,0.6796875
0:00:17.200000,0.0234375,-0.0078125,0.6875
0:00:17.220000,0.0234375,-0.015625,0.6953125
0:00:17.240000,0.015625,-0.015625,0.6953125
0:00:17.260000,0.0234375,-0.015625,0.6796875
0:00:17.280000,0.015625,-0.015625,0.6875
0:00:17.300000,0.0234375,-0.015625,0.6875
0:00:17.320000,0.015625,-0.015625,0.6875
0:00:17.340000,0.015625,-0.0078125,0.6875
0:00:17.360000,0.0234375,-0.0234375,0.6953125
0:00:17.380000,0.0234375,-0.015625,0.6796875
0:00:17.400000,0.0234375,-0.015625,0.6796875
0:00:17.420000,0.0234375,-0.015625,0.6796875
0:00:17.440000,0.015625,-0.015625,0.6796875
0:00:17.462000,0.0234375,-0.015625,0.6875
0:00:17.482000,0.0234375,-0.0078125,0.6875
0:00:17.502000,0.015625,-0.015625,0.6875
0:00:17.522000,0.015625,-0.015625,0.6875
0:00:17.542000,0.0234375,-0.0234375,0.6796875
0:00:17.562000,0.0234375,-0.015625,0.6796875
0:00:17.582000,0.015625,-0.015625,0.6875
0:00:17.602000,0.015625,-0.0234375,0.6875
0:00:17.622000,0.015625,-0.015625,0.6875
0:00:17.642000,0.015625,-0.0234375,0.6796875
0:00:17.662000,0.015625,-0.0234375,0.6796875
0:00:17.682000,0.015625,-0.0234375,0.6796875
0:00:17.702000,0.0234375,-0.0234375,0.6875
0:00:17.722000,0.015625,-0.0234375,0.6796875
0:00:17.742000,0.015625,-0.015625,0.6953125
0:00:17.762000,0.015625,-0.015625,0.6875
0:00:17.782000,0.015625,-0.015625,0.6875
0:00:17.802000,0.015625,-0.0234375,0.6875
0:00:17.822000,0.015625,-0.03125,0.6875
0:00:17.842000,0.015625,-0.0234375,0.6796875
0:00:17.845000,0.015625,-0.015625,0.6875
0:00:17.865000,0.015625,-0.0234375,0.6875
0:00:17.885000,0.015625,-0.0234375,0.671875
0:00:17.905000,0.015625,-0.03125,0.6796875
0:00:17.925000,0.015625,-0.0234375,0.6953125
0:00:17.945000,0.015625,-0.015625,0.6875
0:00:17.965000,0.015625,-0.0234375,0.6796875
0:00:17.985000,0.015625,-0.0234375,0.671875
0:00:18.005000,0.015625,-0.0234375,0.6796875
0:00:18.025000,0.015625,-0.0234375,0.6875
0:00:18.045000,0.0234375,-0.0234375,0.6875
0:00:18.065000,0.015625,-0.015625,0.6796875
0:00:18.085000,0.015625,-0.0234375,0.6796875
0:00:18.105000,0.015625,-0.0234375,0.6875
0:00:18.125000,0.0234375,-0.0234375,0.6875
0:00:18.145000,0.0234375,-0.015625,0.6875
0:00:18.165000,0.015625,-0.0234375,0.6875
0:00:18.185000,0.015625,-0.015625,0.6875
0:00:18.205000,0.015625,-0.015625,0.6875
0:00:18.225000,0.015625,-0.0234375,0.6796875
0:00:18.254000,0.0234375,-0.0234375,0.6875
0:00:18.274000,0.0234375,-0.015625,0.6875
0:00:18.294000,0.0234375,-0.015625,0.6875
0:00:18.314000,0.015625,-0.015625,0.671875
0:00:18.334000,0.0234375,-0.015625,0.6796875
0:00:18.354000,0.0234375,-0.015625,0.6796875
0:00:18.374000,0.0234375,-0.0234375,0.6875
0:00:18.394000,0.015625,-0.015625,0.6875
0:00:18.414000,0.015625,-0.015625,0.6875
0:00:18.434000,0.015625,-0.0078125,0.6796875
0:00:18.454000,0.0234375,-0.0078125,0.6796875
0:00:18.474000,0.0234375,-0.015625,0.6953125
0:00:18.494000,0.0234375,-0.015625,0.6796875
0:00:18.514000,0.015625,-0.015625,0.6796875
0:00:18.534000,0.0234375,-0.0234375,0.6953125
0:00:18.554000,0.0234375,-0.0234375,0.6796875
0:00:18.574000,0.0234375,-0.015625,0.6875
0:00:18.594000,0.0234375,-0.015625,0.6796875
0:00:18.614000,0.015625,-0.0078125,0.6796875
0:00:18.634000,0.0234375,-0.015625,0.671875
0:00:18.655000,0.0234375,-0.0078125,0.6953125
0:00:18.675000,0.0234375,-0.015625,0.6796875
0:00:18.695000,0.0234375,-0.015625,0.6875
0:00:18.715000,0.0234375,-0.015625,0.6796875
0:00:18.735000,0.0234375,-0.015625,0.6953125
0:00:18.755000,0.015625,-0.015625,0.6875
0:00:18.775000,0.015625,-0.015625,0.6796875
0:00:18.795000,0.015625,-0.015625,0.6875
0:00:18.815000,0.0234375,-0.015625,0.6953125
0:00:18.835000,0.015625,-0.015625,0.6875
0:00:18.855000,0.0234375,-0.015625,0.6796875
0:00:18.875000,0.0234375,-0.0078125,0.6875
0:00:18.895000,0.0234375,-0.015625,0.6796875
0:00:18.915000,0.015625,-0.015625,0.6875
0:00:18.935000,0.0234375,-0.015625,0.6875
0:00:18.955000,0.0234375,-0.015625,0.6875
0:00:18.975000,0.015625,-0.015625,0.6875
0:00:18.995000,0.0234375,-0.015625,0.6875
0:00:19.015000,0.0234375,-0.015625,0.6796875
0:00:19.035000,0.0234375,-0.0078125,0.6796875
0:00:19.067000,0.015625,-0.0078125,0.6875
0:00:19.087000,0.015625,-0.0234375,0.6875
0:00:19.107000,0.0234375,-0.015625,0.6875
0:00:19.127000,0.0234375,-0.0234375,0.6875
0:00:19.147000,0.0234375,-0.015625,0.6875
0:00:19.167000,0.015625,-0.015625,0.6953125
0:00:19.187000,0.0234375,-0.015625,0.6953125
0:00:19.207000,0.0234375,-0.015625,0.6796875
0:00:19.227000,0.0234375,-0.015625,0.6875
0:00:19.247000,0.015625,-0.015625,0.6796875
0:00:19.267000,0.0234375,-0.015625,0.6875
0:00:19.287000,0.0234375,-0.015625,0.6875
0:00:19.307000,0.0234375,-0.0078125,0.6953125
0:00:19.327000,0.0234375,-0.015625,0.6796875
0:00:19.347000,0.0234375,-0.0078125,0.6953125
0:00:19.367000,0.015625,-0.015625,0.6875
0:00:19.387000,0.0234375,-0.0078125,0.6953125
0:00:19.407000,0.0234375,-0.015625,0.6875
0:00:19.427000,0.0234375,-0.015625,0.6875
0:00:19.447000,0.0234375,-0.015625,0.6796875
0:00:19.474000,0.015625,-0.015625,0.6875
0:00:19.494000,0.0234375,-0.0078125,0.6796875
0:00:19.514000,0.0234375,-0.0078125,0.6875
0:00:19.534000,0.015625,-0.0078125,0.6796875
0:00:19.554000,0.0234375,-0.015625,0.6796875
0:00:19.574000,0.0234375,-0.015625,0.6875
0:00:19.594000,0.0234375,-0.015625,0.6796875
0:00:19.614000,0.0234375,-0.015625,0.6796875
0:00:19.634000,0.0234375,-0.015625,0.6953125
0:00:19.654000,0.0234375,-0.015625,0.6796875
0:00:19.674000,0.0234375,-0.015625,0.6875
0:00:19.694000,0.0234375,-0.015625,0.6796875
0:00:19.714000,0.0234375,-0.015625,0.6796875
0:00:19.734000,0.03125,-0.015625,0.6875
0:00:19.754000,0.0234375,-0.0234375,0.6875
0:00:19.774000,0.0234375,-0.0234375,0.6796875
0:00:19.794000,0.015625,-0.015625,0.6796875
0:00:19.814000,0.0234375,-0.015625,0.6796875
