0:02:49.106000,-0.0078125,-0.0703125,0.6875
0:02:49.126000,-0.0078125,-0.0703125,0.6875
0:02:49.159000,-0.0078125,-0.0703125,0.6796875
0:02:49.179000,-0.0078125,-0.0703125,0.6875
0:02:49.199000,-0.0078125,-0.078125,0.671875
0:02:49.219000,-0.0078125,-0.0625,0.6796875
0:02:49.239000,-0.0078125,-0.0625,0.6875
0:02:49.259000,-0.0078125,-0.0625,0.6796875
0:02:49.279000,-0.0078125,-0.0703125,0.6796875
0:02:49.282000,-0.015625,-0.0625,0.6796875
0:02:49.302000,-0.0078125,-0.0625,0.6953125
0:02:49.322000,0,-0.0625,0.6796875
0:02:49.342000,-0.0078125,-0.0625,0.6796875
0:02:49.362000,0,-0.0703125,0.6796875
0:02:49.382000,-0.0078125,-0.0625,0.6796875
0:02:49.402000,-0.0078125,-0.0703125,0.671875
0:02:49.422000,-0.015625,-0.0625,0.6796875
0:02:49.442000,0,-0.0625,0.6640625
0:02:49.463000,-0.0078125,-0.0546875,0.6875
0:02:49.483000,-0.0078125,-0.0625,0.671875
0:02:49.503000,-0.0078125,-0.0546875,0.671875
0:02:49.523000,-0.0078125,-0.0625,0.6796875
0:02:49.543000,0,-0.0546875,0.6796875
0:02:49.563000,-0.0078125,-0.046875,0.6796875
0:02:49.583000,-0.0078125,-0.046875,0.6875
0:02:49.620000,-0.0078125,-0.0546875,0.6953125
0:02:49.640000,-0.0078125,-0.046875,0.703125
0:02:49.660000,-0.0078125,-0.0546875,0.703125
0:02:49.680000,-0.0078125,-0.0546875,0.6953125
0:02:49.700000,-0.015625,-0.1015625,0.734375
0:02:49.720000,0.015625,-0.09375,0.765625
0:02:49.740000,0.078125,-0.1796875,0.9296875
0:02:49.756000,0.1171875,-0.171875,0.8046875
0:02:49.776000,0.1796875,-0.140625,0.734375
0:02:49.796000,0.1484375,0.1015625,0.5
0:02:49.816000,1.453125,0.8046875,0.6796875
0:02:49.836000,0.921875,-0.40625,0.734375
0:02:49.856000,0.96875,-0.3046875,0.671875
0:02:49.876000,0.7890625,-0.265625,0.640625
0:02:49.896000,0.5546875,-0.015625,0.640625
0:02:49.916000,0.3515625,0.2421875,0.6171875
0:02:49.940000,0.2109375,0.3828125,0.453125
0:02:49.960000,-0.984375,0.7890625,0.6484375
0:02:49.980000,-1.210938,-0.8203125,1.226563
0:02:50,-1.4375,-0.296875,0.578125
0:02:50.020000,-0.015625,0.7109375,1.023438
0:02:50.040000,0.2578125,0.2421875,0.5703125
0:02:50.060000,0.171875,0.2734375,0.765625
0:02:50.080000,0.078125,0.2734375,0.8515625
0:02:50.087000,0.171875,0.109375,0.765625
0:02:50.107000,0.1796875,0.0859375,0.7109375
0:02:50.127000,0.171875,-0.03125,0.71875
0:02:50.147000,0.2109375,-0.0703125,0.6484375
0:02:50.167000,0.2109375,-0.078125,0.6171875
0:02:50.187000,0.21875,-0.03125,0.609375
0:02:50.207000,0.2265625,-0.0078125,0.59375
0:02:50.227000,0.2265625,-0.0078125,0.6015625
0:02:50.256000,0.2265625,0,0.65625
0:02:50.276000,0.234375,0.0234375,0.6484375
0:02:50.296000,0.2265625,0.078125,0.6171875
0:02:50.316000,0.21875,0.0390625,0.65625
0:02:50.336000,0.2265625,0.03125,0.65625
0:02:50.356000,0.234375,0.0234375,0.640625
0:02:50.376000,0.234375,0.03125,0.6171875
0:02:50.396000,0.2265625,-0.015625,0.640625
0:02:50.422000,0.2109375,0.0703125,0.65625
0:02:50.442000,0.21875,0.1015625,0.6640625
0:02:50.462000,0.234375,0.046875,0.6484375
0:02:50.482000,0.2265625,0.046875,0.6640625
0:02:50.502000,0.21875,0.015625,0.6640625
0:02:50.522000,0.21875,0.0390625,0.6640625
0:02:50.542000,0.21875,0.046875,0.671875
0:02:50.562000,0.2265625,0.03125,0.6484375
0:02:50.582000,0.2265625,0.0234375,0.6328125
0:02:50.599000,0.2265625,0,0.6328125
0:02:50.619000,0.21875,0.0078125,0.640625
0:02:50.639000,0.21875,0.0703125,0.6328125
0:02:50.659000,0.2265625,0.046875,0.6484375
0:02:50.679000,0.21875,0.0390625,0.6484375
0:02:50.699000,0.2109375,0.015625,0.6796875
0:02:50.719000,0.21875,0.0234375,0.6875
0:02:50.739000,0.21875,0.0703125,0.6640625
0:02:50.759000,0.21875,0.0703125,0.6640625
0:02:50.793000,0.21875,0.046875,0.6875
0:02:50.813000,0.21875,0.03125,0.6953125
0:02:50.833000,0.2265625,-0.0078125,0.703125
0:02:50.853000,0.2265625,0.0234375,0.7109375
0:02:50.873000,0.234375,0.109375,0.6953125
0:02:50.893000,0.21875,0.1953125,0.640625
0:02:50.913000,0.1328125,0.3828125,0.5546875
0:02:50.933000,-0.1171875,0.375,0.53125
0:02:50.953000,-0.875,-0.0234375,0.6015625
0:02:50.973000,-0.9296875,-0.1875,0.7734375
0:02:50.993000,-0.7890625,0,0.71875
0:02:51.013000,-0.5625,0.078125,0.7421875
0:02:51.033000,-0.28125,0.0546875,0.7890625
0:02:51.053000,-0.0234375,-0.0859375,0.8125
0:02:51.073000,0.171875,-0.1484375,0.8125
0:02:51.093000,0.359375,-0.015625,0.6875
0:02:51.117000,0.484375,0.140625,0.6015625
0:02:51.137000,1.375,0.21875,0.8125
0:02:51.157000,1.320313,0.1953125,0.6484375
0:02:51.177000,-0.0625,0.015625,0.8671875
0:02:51.197000,-0.25,-0.1171875,0.578125
0:02:51.217000,-0.0390625,-0.2109375,0.625
0:02:51.237000,0,-0.0625,0.7578125
0:02:51.257000,0.1171875,0.0078125,0.859375
0:02:51.254000,-0.046875,-0.078125,0.6484375
0:02:51.274000,0.015625,-0.0703125,0.703125
0:02:51.294000,0,-0.078125,0.6875
0:02:51.314000,0,-0.0625,0.6875
0:02:51.334000,0,-0.0625,0.6796875
0:02:51.354000,0,-0.0703125,0.6875
0:02:51.374000,0,-0.0703125,0.6796875
0:02:51.394000,0,-0.078125,0.6796875
0:02:51.414000,-0.0078125,-0.0703125,0.6796875
0:02:51.456000,0,-0.078125,0.671875
0:02:51.476000,-0.0078125,-0.0703125,0.6796875
0:02:51.496000,0,-0.078125,0.6796875
0:02:51.516000,-0.0078125,-0.0703125,0.6796875
0:02:51.536000,-0.0078125,-0.078125,0.6796875
0:02:51.556000,0,-0.0859375,0.6796875
0:02:51.576000,0.0078125,-0.0703125,0.671875
0:02:51.592000,0,-0.0703125,0.6796875
0:02:51.612000,0,-0.078125,0.6796875
0:02:51.632000,0,-0.0703125,0.6796875
0:02:51.652000,0.0078125,-0.078125,0.6796875
0:02:51.672000,0.0078125,-0.078125,0.6796875
0:02:51.692000,0,-0.0703125,0.671875
0:02:51.712000,0,-0.078125,0.6796875
0:02:51.732000,0,-0.078125,0.671875
0:02:51.752000,0,-0.078125,0.6875
0:02:51.763000,0,-0.078125,0.6796875
0:02:51.783000,0,-0.0859375,0.6796875
0:02:51.803000,0,-0.09375,0.671875
0:02:51.823000,0,-0.09375,0.6796875
0:02:51.843000,0,-0.0859375,0.6796875
0:02:51.863000,0,-0.0859375,0.6796875
0:02:51.883000,0.0078125,-0.0859375,0.6875
0:02:51.903000,0.0078125,-0.1015625,0.671875
0:02:51.923000,0.0078125,-0.109375,0.6640625
0:02:51.948000,0,-0.1015625,0.671875
0:02:51.968000,0.0078125,-0.0859375,0.6953125
0:02:51.988000,0.0078125,-0.0859375,0.6875
0:02:52.008000,0.0078125,-0.0859375,0.6796875
0:02:52.028000,0,-0.109375,0.703125
0:02:52.048000,0,-0.15625,0.7109375
0:02:52.068000,-0.0078125,-0.1328125,0.703125
0:02:52.088000,0.03125,-0.0703125,0.703125
0:02:52.102000,0.0234375,-0.109375,0.7421875
0:02:52.122000,0.0390625,-0.09375,0.75
0:02:52.142000,0.046875,-0.109375,0.734375
0:02:52.162000,0.046875,-0.1328125,0.75
0:02:52.182000,0.0859375,-0.09375,0.765625
0:02:52.202000,0.1015625,-0.15625,0.75
0:02:52.222000,0.09375,-0.2109375,0.765625
0:02:52.242000,0.0859375,-0.234375,0.7734375
0:02:52.262000,0.1171875,-0.265625,0.8515625
0:02:52.293000,-0.03125,-0.4609375,0.875
0:02:52.313000,0.0546875,-0.2890625,0.6328125
0:02:52.333000,0.2265625,-0.1796875,0.3359375
0:02:52.353000,0.0234375,-0.0390625,0.109375
0:02:52.373000,-0.453125,0.2265625,0.171875
0:02:52.393000,-0.6015625,-0.2890625,0.5
0:02:52.413000,-0.3671875,-0.0703125,0.5078125
0:02:52.433000,-0.2890625,-0.125,0.6484375
0:02:52.445000,-0.203125,-0.25,0.75
0:02:52.465000,-0.0390625,-0.34375,0.8046875
0:02:52.485000,0.0703125,-0.359375,0.828125
0:02:52.505000,0.1953125,-0.2890625,0.8203125
0:02:52.525000,0.3125,-0.1875,0.765625
0:02:52.545000,1.054688,0.59375,1.335938
0:02:52.565000,0.3515625,0.03125,0.8515625
0:02:52.585000,-0.234375,0.1015625,0.8515625
0:02:52.601000,-0.3359375,0.21875,0.640625
0:02:52.621000,-0.2109375,0.0234375,0.7265625
0:02:52.641000,-0.1484375,-0.140625,0.640625
0:02:52.661000,-0.1328125,-0.1875,0.5078125
0:02:52.681000,-0.0703125,-0.2109375,0.625
0:02:52.701000,-0.0625,-0.1328125,0.703125
0:02:52.721000,-0.0859375,-0.0703125,0.703125
0:02:52.741000,-0.0390625,-0.0703125,0.703125
0:02:52.771000,0.171875,-0.140625,0.9375
0:02:52.791000,0.046875,-0.0703125,0.7109375
0:02:52.811000,-0.0234375,-0.09375,0.6875
0:02:52.831000,-0.0078125,-0.09375,0.671875
0:02:52.851000,0,-0.09375,0.6796875
0:02:52.871000,-0.0078125,-0.09375,0.6796875
0:02:52.891000,0,-0.1015625,0.6875
0:02:52.911000,-0.0078125,-0.09375,0.671875
0:02:52.938000,0,-0.1015625,0.671875
0:02:52.958000,0,-0.1015625,0.6796875
0:02:52.978000,-0.0078125,-0.0859375,0.671875
0:02:52.998000,0,-0.1015625,0.671875
0:02:53.018000,-0.0078125,-0.09375,0.671875
0:02:53.038000,-0.0078125,-0.1015625,0.6875
0:02:53.058000,0,-0.1015625,0.671875
0:02:53.078000,0,-0.1015625,0.6796875
0:02:53.085000,0,-0.1015625,0.6796875
0:02:53.105000,0,-0.09375,0.671875
0:02:53.125000,0,-0.1015625,0.6875
0:02:53.145000,-0.015625,-0.09375,0.6796875
0:02:53.165000,-0.0078125,-0.1015625,0.671875
0:02:53.185000,0,-0.09375,0.6875
0:02:53.205000,-0.0078125,-0.1015625,0.6796875
0:02:53.225000,0,-0.1015625,0.6796875
0:02:53.245000,0,-0.09375,0.671875
0:02:53.265000,0,-0.09375,0.671875
0:02:53.285000,-0.0078125,-0.1015625,0.6640625
0:02:53.305000,0,-0.1015625,0.6875
0:02:53.325000,-0.0078125,-0.09375,0.6796875
0:02:53.345000,0,-0.1015625,0.6796875
0:02:53.365000,-0.0078125,-0.09375,0.6796875
0:02:53.385000,0,-0.1015625,0.6796875
0:02:53.417000,-0.0078125,-0.09375,0.6796875
0:02:53.437000,-0.0078125,-0.09375,0.6796875
0:02:53.457000,-0.0078125,-0.09375,0.6796875
0:02:53.477000,-0.0078125,-0.1015625,0.6796875
0:02:53.497000,-0.0078125,-0.1015625,0.6796875
0:02:53.517000,-0.0078125,-0.1015625,0.6796875
0:02:53.537000,0,-0.09375,0.671875
0:02:53.554000,0,-0.09375,0.6796875
0:02:53.574000,-0.0078125,-0.1015625,0.6796875
0:02:53.594000,-0.0078125,-0.1015625,0.671875
0:02:53.614000,0,-0.1015625,0.6796875
0:02:53.634000,-0.0078125,-0.09375,0.6796875
0:02:53.654000,0,-0.1015625,0.6796875
0:02:53.674000,0,-0.09375,0.6796875
0:02:53.694000,0,-0.09375,0.671875
0:02:53.719000,-0.0078125,-0.09375,0.671875
0:02:53.739000,0,-0.09375,0.6796875
0:02:53.759000,0,-0.09375,0.671875
0:02:53.779000,-0.0078125,-0.09375,0.6796875
0:02:53.799000,0,-0.09375,0.6875
0:02:53.819000,0,-0.1015625,0.671875
0:02:53.839000,0,-0.09375,0.6796875
0:02:53.859000,0,-0.0859375,0.6796875
0:02:53.875000,0,-0.0859375,0.6796875
0:02:53.895000,0,-0.0859375,0.6875
0:02:53.915000,0,-0.09375,0.6796875
0:02:53.935000,0,-0.09375,0.6796875
0:02:53.955000,0,-0.09375,0.671875
0:02:53.975000,0,-0.1015625,0.671875
0:02:53.995000,0.0078125,-0.1015625,0.6640625
0:02:54.015000,0,-0.09375,0.671875
0:02:54.035000,0,-0.09375,0.6796875
0:02:54.055000,0,-0.09375,0.6796875
0:02:54.075000,0,-0.09375,0.6796875
0:02:54.095000,0,-0.09375,0.6796875
0:02:54.115000,-0.0078125,-0.0859375,0.6796875
0:02:54.135000,-0.0078125,-0.09375,0.671875
0:02:54.155000,-0.0078125,-0.1015625,0.671875
0:02:54.175000,0,-0.09375,0.6796875
0:02:54.206000,0,-0.09375,0.671875
0:02:54.226000,0,-0.09375,0.6953125
0:02:54.246000,0,-0.09375,0.6875
0:02:54.266000,-0.0078125,-0.09375,0.6875
0:02:54.286000,0,-0.09375,0.671875
0:02:54.306000,-0.0078125,-0.1015625,0.6875
0:02:54.326000,-0.0078125,-0.1015625,0.671875
0:02:54.346000,-0.015625,-0.1015625,0.671875
0:02:54.363000,-0.0078125,-0.109375,0.6875
0:02:54.383000,-0.015625,-0.1015625,0.6796875
0:02:54.403000,-0.0078125,-0.109375,0.671875
0:02:54.423000,-0.0078125,-0.109375,0.6796875
0:02:54.443000,-0.0078125,-0.109375,0.6796875
0:02:54.463000,-0.0078125,-0.1015625,0.671875
0:02:54.483000,-0.0078125,-0.109375,0.671875
0:02:54.503000,-0.015625,-0.1015625,0.6796875
0:02:54.516000,-0.0078125,-0.09375,0.671875
0:02:54.536000,-0.0078125,-0.1015625,0.6796875
0:02:54.556000,-0.0078125,-0.1015625,0.6796875
0:02:54.576000,-0.0078125,-0.109375,0.6796875
0:02:54.596000,-0.0078125,-0.109375,0.6796875
0:02:54.616000,-0.0078125,-0.1015625,0.671875
0:02:54.636000,-0.0078125,-0.1015625,0.6875
0:02:54.656000,-0.0078125,-0.09375,0.671875
0:02:54.682000,-0.0078125,-0.09375,0.6796875
0:02:54.702000,0,-0.1015625,0.671875
0:02:54.722000,0,-0.1015625,0.6796875
0:02:54.742000,-0.0078125,-0.1015625,0.6796875
0:02:54.762000,-0.0078125,-0.09375,0.6796875
0:02:54.782000,-0.0078125,-0.09375,0.671875
0:02:54.802000,-0.0078125,-0.0859375,0.6875
0:02:54.819000,-0.0078125,-0.1015625,0.6875
0:02:54.839000,-0.0078125,-0.09375,0.6796875
0:02:54.859000,-0.0078125,-0.09375,0.6875
0:02:54.879000,-0.0078125,-0.09375,0.6796875
0:02:54.899000,0,-0.1015625,0.6796875
0:02:54.919000,0,-0.09375,0.671875
0:02:54.939000,-0.0078125,-0.09375,0.6796875
0:02:54.959000,-0.0078125,-0.0859375,0.6796875
0:02:54.981000,-0.0078125,-0.09375,0.671875
0:02:55.001000,-0.0078125,-0.09375,0.6875
0:02:55.021000,-0.0078125,-0.0859375,0.671875
0:02:55.041000,-0.0078125,-0.0859375,0.6875
0:02:55.061000,-0.0078125,-0.0859375,0.671875
0:02:55.081000,-0.015625,-0.09375,0.6796875
0:02:55.101000,-0.0078125,-0.09375,0.6796875
0:02:55.113000,0,-0.1015625,0.6796875
0:02:55.133000,-0.0078125,-0.09375,0.671875
0:02:55.153000,-0.0078125,-0.09375,0.671875
0:02:55.173000,-0.0078125,-0.0859375,0.6875
0:02:55.193000,-0.0078125,-0.0859375,0.6796875
0:02:55.213000,-0.0078125,-0.0859375,0.6796875
0:02:55.233000,-0.0078125,-0.1015625,0.6796875
0:02:55.253000,-0.0078125,-0.1015625,0.671875
0:02:55.286000,0,-0.09375,0.6875
0:02:55.306000,-0.0078125,-0.0859375,0.6796875
0:02:55.326000,-0.0078125,-0.09375,0.671875
0:02:55.346000,-0.0078125,-0.09375,0.6796875
0:02:55.366000,-0.0078125,-0.0859375,0.6796875
0:02:55.386000,-0.0078125,-0.09375,0.6796875
0:02:55.406000,-0.0078125,-0.09375,0.6875
0:02:55.426000,-0.0078125,-0.09375,0.6796875
0:02:55.446000,-0.0078125,-0.0859375,0.671875
0:02:55.466000,-0.0078125,-0.1015625,0.671875
0:02:55.486000,-0.0078125,-0.09375,0.671875
0:02:55.506000,-0.0078125,-0.1015625,0.6796875
0:02:55.526000,-0.015625,-0.09375,0.671875
0:02:55.546000,-0.0078125,-0.09375,0.6796875
0:02:55.564000,-0.0078125,-0.09375,0.6796875
0:02:55.584000,-0.0078125,-0.0859375,0.671875
0:02:55.604000,-0.0078125,-0.1015625,0.671875
0:02:55.624000,-0.0078125,-0.09375,0.6796875
0:02:55.644000,-0.0078125,-0.09375,0.6796875
0:02:55.664000,-0.0078125,-0.1015625,0.6796875
0:02:55.684000,-0.015625,-0.09375,0.6796875
0:02:55.704000,-0.0078125,-0.09375,0.6796875
0:02:55.727000,-0.0078125,-0.09375,0.6796875
0:02:55.747000,-0.0078125,-0.09375,0.6875
0:02:55.767000,-0.0078125,-0.09375,0.6796875
0:02:55.787000,-0.0078125,-0.09375,0.671875
0:02:55.807000,-0.0078125,-0.09375,0.6796875
0:02:55.827000,0,-0.09375,0.6796875
0:02:55.847000,-0.0078125,-0.0859375,0.6796875
0:02:55.864000,-0.015625,-0.0859375,0.6796875
0:02:55.884000,0,-0.09375,0.6796875
0:02:55.904000,-0.0078125,-0.09375,0.6875
0:02:55.924000,-0.015625,-0.09375,0.6796875
0:02:55.944000,0,-0.09375,0.6796875
0:02:55.964000,-0.015625,-0.0859375,0.6796875
0:02:55.984000,-0.0078125,-0.09375,0.6796875
0:02:56.004000,-0.0078125,-0.09375,0.6796875
0:02:56.029000,-0.0078125,-0.09375,0.6796875
0:02:56.049000,-0.0078125,-0.0859375,0.671875
0:02:56.069000,-0.0078125,-0.09375,0.671875
0:02:56.089000,-0.0078125,-0.0859375,0.671875
0:02:56.109000,-0.0078125,-0.09375,0.671875
0:02:56.129000,-0.0078125,-0.09375,0.6796875
0:02:56.149000,-0.0078125,-0.1015625,0.6875
0:02:56.169000,-0.0078125,-0.0859375,0.6796875
0:02:56.189000,-0.0234375,-0.09375,0.6875
0:02:56.222000,-0.0078125,-0.1015625,0.6875
0:02:56.242000,-0.015625,-0.109375,0.6875
0:02:56.262000,-0.0234375,-0.1015625,0.7109375
0:02:56.282000,-0.03125,-0.1015625,0.6875
0:02:56.302000,-0.03125,-0.109375,0.6796875
0:02:56.322000,-0.046875,-0.109375,0.703125
0:02:56.342000,-0.0546875,-0.1171875,0.671875
0:02:56.362000,-0.0625,-0.1328125,0.6640625
0:02:56.369000,-0.0703125,-0.1328125,0.671875
0:02:56.389000,-0.0859375,-0.109375,0.671875
0:02:56.409000,-0.109375,-0.1015625,0.671875
0:02:56.429000,-0.109375,-0.1171875,0.6875
0:02:56.449000,-0.109375,-0.125,0.6875
0:02:56.469000,-0.109375,-0.125,0.71875
0:02:56.489000,-0.1328125,-0.109375,0.71875
0:02:56.509000,-0.15625,-0.1171875,0.6484375
0:02:56.529000,-0.15625,-0.140625,0.640625
0:02:56.557000,-0.171875,-0.1484375,0.640625
0:02:56.577000,-0.1953125,-0.1328125,0.65625
0:02:56.597000,-0.1953125,-0.125,0.6640625
0:02:56.617000,-0.1953125,-0.15625,0.625
0:02:56.637000,-0.2109375,-0.1796875,0.625
0:02:56.657000,-0.2109375,-0.15625,0.640625
0:02:56.677000,-0.234375,-0.1484375,0.65625
0:02:56.697000,-0.234375,-0.1484375,0.625
0:02:56.712000,-0.21875,-0.1875,0.6484375
0:02:56.732000,-0.234375,-0.171875,0.6171875
0:02:56.752000,-0.265625,-0.140625,0.609375
0:02:56.772000,-0.2578125,-0.1484375,0.6015625
0:02:56.792000,-0.25,-0.1796875,0.6015625
0:02:56.812000,-0.234375,-0.1875,0.6328125
0:02:56.832000,-0.25,-0.1640625,0.6328125
0:02:56.852000,-0.265625,-0.125,0.6328125
0:02:56.868000,-0.2578125,-0.1484375,0.6328125
0:02:56.888000,-0.25,-0.171875,0.6640625
0:02:56.908000,-0.2578125,-0.15625,0.6484375
0:02:56.928000,-0.265625,-0.1484375,0.640625
0:02:56.948000,-0.25,-0.1796875,0.6328125
0:02:56.968000,-0.2421875,-0.203125,0.640625
0:02:56.988000,-0.25,-0.1953125,0.6328125
0:02:57.008000,-0.265625,-0.1640625,0.6171875
0:02:57.027000,-0.28125,-0.1484375,0.6171875
0:02:57.047000,-0.2578125,-0.1796875,0.6328125
0:02:57.067000,-0.2421875,-0.203125,0.6484375
0:02:57.087000,-0.265625,-0.171875,0.6171875
0:02:57.107000,-0.2734375,-0.1484375,0.609375
0:02:57.127000,-0.2734375,-0.15625,0.6015625
0:02:57.147000,-0.2578125,-0.171875,0.609375
0:02:57.167000,-0.25,-0.1875,0.6484375
0:02:57.188000,-0.25,-0.1640625,0.6484375
0:02:57.208000,-0.2734375,-0.140625,0.6328125
0:02:57.228000,-0.265625,-0.140625,0.625
0:02:57.248000,-0.25,-0.1640625,0.640625
0:02:57.268000,-0.2578125,-0.1484375,0.640625
0:02:57.288000,-0.25,-0.140625,0.6328125
0:02:57.308000,-0.2578125,-0.1484375,0.625
0:02:57.345000,-0.2421875,-0.1640625,0.65625
0:02:57.365000,-0.21875,-0.1953125,0.6484375
0:02:57.385000,-0.2421875,-0.1796875,0.625
0:02:57.405000,-0.25,-0.15625,0.6171875
0:02:57.425000,-0.2421875,-0.15625,0.625
0:02:57.445000,-0.2421875,-0.1484375,0.625
0:02:57.465000,-0.2421875,-0.1484375,0.6484375
0:02:57.485000,-0.234375,-0.140625,0.6484375
0:02:57.487000,-0.2421875,-0.1328125,0.6328125
0:02:57.507000,-0.2265625,-0.125,0.6484375
0:02:57.527000,-0.2109375,-0.140625,0.65625
0:02:57.547000,-0.203125,-0.1484375,0.65625
0:02:57.567000,-0.2109375,-0.1328125,0.6484375
0:02:57.587000,-0.203125,-0.1328125,0.6640625
0:02:57.607000,-0.203125,-0.1171875,0.6640625
0:02:57.627000,-0.1953125,-0.125,0.6640625
0:02:57.656000,-0.1875,-0.1328125,0.6640625
0:02:57.676000,-0.1796875,-0.1328125,0.6640625
0:02:57.696000,-0.1796875,-0.125,0.6640625
0:02:57.716000,-0.171875,-0.1171875,0.6640625
0:02:57.736000,-0.171875,-0.1171875,0.671875
0:02:57.756000,-0.171875,-0.125,0.65625
0:02:57.776000,-0.171875,-0.125,0.6484375
0:02:57.796000,-0.1640625,-0.125,0.640625
0:02:57.820000,-0.15625,-0.125,0.65625
0:02:57.840000,-0.140625,-0.125,0.6796875
0:02:57.860000,-0.1484375,-0.109375,0.671875
0:02:57.880000,-0.1484375,-0.1171875,0.6640625
0:02:57.900000,-0.140625,-0.109375,0.6640625
0:02:57.920000,-0.1328125,-0.1171875,0.65625
0:02:57.940000,-0.125,-0.1171875,0.6640625
0:02:57.950000,-0.125,-0.109375,0.671875
0:02:57.970000,-0.1171875,-0.09375,0.6796875
0:02:57.990000,-0.1171875,-0.109375,0.6640625
0:02:58.010000,-0.1015625,-0.1171875,0.6796875
0:02:58.030000,-0.1015625,-0.109375,0.6953125
0:02:58.050000,-0.09375,-0.1015625,0.671875
0:02:58.070000,-0.0859375,-0.109375,0.6796875
0:02:58.090000,-0.0859375,-0.109375,0.6875
0:02:58.110000,-0.0859375,-0.1015625,0.671875
0:02:58.130000,-0.09375,-0.1015625,0.671875
0:02:58.150000,-0.0859375,-0.109375,0.6875
0:02:58.170000,-0.0703125,-0.109375,0.6875
0:02:58.190000,-0.078125,-0.1015625,0.6796875
0:02:58.210000,-0.0859375,-0.109375,0.671875
0:02:58.230000,-0.0859375,-0.109375,0.671875
0:02:58.257000,-0.0859375,-0.109375,0.6640625
0:02:58.277000,-0.078125,-0.109375,0.6875
0:02:58.297000,-0.0859375,-0.1015625,0.6796875
0:02:58.317000,-0.0859375,-0.1171875,0.671875
0:02:58.337000,-0.0859375,-0.109375,0.671875
0:02:58.357000,-0.0859375,-0.09375,0.671875
0:02:58.377000,-0.0859375,-0.1015625,0.6796875
0:02:58.397000,-0.078125,-0.1171875,0.6796875
0:02:58.417000,-0.078125,-0.1171875,0.6796875
0:02:58.437000,-0.078125,-0.1015625,0.671875
0:02:58.457000,-0.0859375,-0.1015625,0.671875
0:02:58.477000,-0.078125,-0.1015625,0.671875
0:02:58.497000,-0.0703125,-0.1171875,0.671875
0:02:58.517000,-0.078125,-0.109375,0.671875
0:02:58.537000,-0.078125,-0.1015625,0.671875
0:02:58.573000,-0.0703125,-0.109375,0.671875
0:02:58.593000,-0.0703125,-0.1015625,0.6875
0:02:58.613000,-0.078125,-0.1015625,0.671875
0:02:58.633000,-0.078125,-0.1015625,0.671875
0:02:58.653000,-0.0703125,-0.1015625,0.6796875
0:02:58.673000,-0.0859375,-0.09375,0.6796875
0:02:58.693000,-0.078125,-0.1015625,0.6796875
0:02:58.713000,-0.078125,-0.109375,0.6640625
0:02:58.732000,-0.078125,-0.109375,0.6796875
0:02:58.752000,-0.078125,-0.1015625,0.6640625
0:02:58.772000,-0.0859375,-0.109375,0.671875
0:02:58.792000,-0.0859375,-0.1015625,0.671875
0:02:58.812000,-0.078125,-0.1015625,0.6796875
0:02:58.832000,-0.0703125,-0.109375,0.671875
0:02:58.852000,-0.0859375,-0.1015625,0.671875
0:02:58.872000,-0.0859375,-0.1015625,0.671875
0:02:58.877000,-0.078125,-0.1015625,0.671875
0:02:58.897000,-0.0703125,-0.1015625,0.6796875
0:02:58.917000,-0.078125,-0.109375,0.6796875
0:02:58.937000,-0.0703125,-0.1015625,0.6796875
0:02:58.957000,-0.0859375,-0.09375,0.671875
0:02:58.977000,-0.0859375,-0.1015625,0.65625
0:02:58.997000,-0.078125,-0.109375,0.6796875
0:02:59.017000,-0.0703125,-0.1015625,0.6796875
0:02:59.037000,-0.078125,-0.1015625,0.671875
0:02:59.067000,-0.0703125,-0.109375,0.6796875
0:02:59.087000,-0.0703125,-0.1015625,0.6640625
0:02:59.107000,-0.078125,-0.1015625,0.671875
0:02:59.127000,-0.078125,-0.1015625,0.6796875
0:02:59.147000,-0.078125,-0.1015625,0.6796875
