0:00:11.234000,0.0078125,-0.109375,0.7265625
0:00:11.254000,0.0390625,-0.046875,0.7265625
0:00:11.274000,0.03125,-0.0625,0.71875
0:00:11.294000,0.0390625,-0.0625,0.65625
0:00:11.314000,0.03125,-0.09375,0.671875
0:00:11.334000,0.0390625,-0.1171875,0.6953125
0:00:11.364000,0.0546875,-0.1171875,0.6953125
0:00:11.384000,0.0703125,-0.1171875,0.6875
0:00:11.404000,0.0625,-0.1328125,0.703125
0:00:11.424000,0.0703125,-0.1484375,0.7265625
0:00:11.444000,0.078125,-0.15625,0.7265625
0:00:11.464000,0.09375,-0.1484375,0.765625
0:00:11.484000,0.1015625,-0.15625,0.7109375
0:00:11.504000,0.0546875,-0.2734375,0.75
0:00:11.536000,-0.15625,-0.5625,0.8515625
0:00:11.556000,-0.140625,-0.5234375,0.90625
0:00:11.576000,-0.140625,-0.3515625,0.6484375
0:00:11.596000,-0.3671875,-0.1015625,0.4921875
0:00:11.616000,-0.4765625,0.3125,0.0078125
0:00:11.636000,-0.453125,-0.078125,0.53125
0:00:11.656000,-0.28125,-0.21875,0.5234375
0:00:11.665000,-0.2421875,-0.0703125,0.515625
0:00:11.685000,-0.1015625,-0.15625,0.5390625
0:00:11.705000,0.0703125,-0.2578125,0.609375
0:00:11.725000,0.078125,-0.2890625,0.78125
0:00:11.745000,0.0703125,-0.234375,0.796875
0:00:11.765000,0.21875,-0.140625,0.8125
0:00:11.785000,0.90625,0.78125,1.09375
0:00:11.805000,0.640625,0.3125,0.8203125
0:00:11.825000,0.8671875,0.5390625,0.765625
0:00:11.850000,0.3359375,0.703125,0.8125
0:00:11.870000,0.1875,0.21875,0.8671875
0:00:11.890000,0.0546875,-0.015625,0.65625
0:00:11.910000,0.0078125,-0.0390625,0.671875
0:00:11.930000,0.03125,-0.03125,0.6796875
0:00:11.950000,0.0078125,-0.0625,0.671875
0:00:11.970000,0.0078125,-0.078125,0.671875
0:00:11.990000,0.0078125,-0.0703125,0.6796875
0:00:12.013000,0.0078125,-0.0390625,0.6875
0:00:12.033000,0.0078125,-0.0390625,0.6953125
0:00:12.053000,0.0078125,-0.046875,0.6875
0:00:12.073000,0.0078125,-0.0546875,0.6796875
0:00:12.093000,0.0078125,-0.046875,0.671875
0:00:12.113000,0,-0.0625,0.671875
0:00:12.133000,-0.0078125,-0.0703125,0.6796875
0:00:12.146000,-0.0078125,-0.0625,0.6796875
0:00:12.166000,0.0078125,-0.0625,0.6796875
0:00:12.186000,0.0078125,-0.0625,0.6796875
0:00:12.206000,0.0078125,-0.046875,0.6796875
0:00:12.226000,0.0078125,-0.0546875,0.6640625
0:00:12.246000,0,-0.0546875,0.6796875
0:00:12.266000,0,-0.0546875,0.6796875
0:00:12.286000,0,-0.046875,0.6796875
0:00:12.314000,0.0078125,-0.046875,0.6796875
0:00:12.334000,0.0078125,-0.0546875,0.6875
0:00:12.354000,0,-0.0546875,0.671875
0:00:12.374000,0,-0.0546875,0.6796875
0:00:12.394000,0,-0.0546875,0.6796875
0:00:12.414000,0.0078125,-0.0625,0.6796875
0:00:12.434000,0.0078125,-0.0546875,0.671875
0:00:12.454000,0.0078125,-0.0546875,0.6875
0:00:12.476000,0.0078125,-0.0546875,0.6796875
0:00:12.496000,0.0078125,-0.0546875,0.6875
0:00:12.516000,0,-0.046875,0.6875
0:00:12.536000,0.0078125,-0.0546875,0.6796875
0:00:12.556000,0,-0.0546875,0.6796875
0:00:12.576000,0.0078125,-0.0625,0.671875
0:00:12.596000,0,-0.0625,0.671875
0:00:12.616000,0,-0.0625,0.6796875
0:00:12.642000,0,-0.0546875,0.671875
0:00:12.662000,0.0078125,-0.046875,0.6796875
0:00:12.682000,0,-0.0546875,0.671875
0:00:12.702000,0.0078125,-0.0546875,0.671875
0:00:12.722000,0,-0.0546875,0.6875
0:00:12.742000,0,-0.0546875,0.671875
0:00:12.762000,0,-0.0546875,0.671875
0:00:12.782000,0,-0.0546875,0.6640625
0:00:12.791000,0,-0.0546875,0.671875
0:00:12.811000,0,-0.0546875,0.6796875
0:00:12.831000,0.0078125,-0.0625,0.6875
0:00:12.851000,0,-0.0546875,0.6796875
0:00:12.871000,0,-0.046875,0.6640625
0:00:12.891000,0,-0.046875,0.6796875
0:00:12.911000,0,-0.0546875,0.6796875
0:00:12.931000,0,-0.0546875,0.671875
0:00:12.951000,0,-0.0546875,0.6796875
0:00:12.969000,0,-0.0546875,0.671875
0:00:12.989000,0.0078125,-0.0625,0.6796875
0:00:13.009000,0,-0.0546875,0.6640625
0:00:13.029000,0.0078125,-0.0625,0.671875
0:00:13.049000,0.0078125,-0.0546875,0.671875
0:00:13.069000,0,-0.0546875,0.6796875
0:00:13.089000,0,-0.0546875,0.671875
0:00:13.109000,0.0078125,-0.0546875,0.671875
0:00:13.131000,0,-0.0625,0.6796875
0:00:13.151000,0,-0.046875,0.671875
0:00:13.171000,0.0078125,-0.0546875,0.671875
0:00:13.191000,0,-0.0546875,0.671875
0:00:13.211000,0,-0.0546875,0.6796875
0:00:13.231000,0,-0.0546875,0.6796875
0:00:13.251000,0.0078125,-0.0546875,0.671875
0:00:13.271000,0,-0.0546875,0.671875
0:00:13.290000,0,-0.046875,0.671875
0:00:13.310000,0,-0.0546875,0.6796875
0:00:13.330000,0,-0.046875,0.671875
0:00:13.350000,0.0078125,-0.0546875,0.671875
0:00:13.370000,0,-0.046875,0.6796875
0:00:13.390000,0,-0.046875,0.6796875
0:00:13.410000,0.0078125,-0.0546875,0.6796875
0:00:13.430000,0,-0.0546875,0.671875
0:00:13.454000,0,-0.0546875,0.671875
0:00:13.474000,0,-0.046875,0.671875
0:00:13.494000,0,-0.0546875,0.6796875
0:00:13.514000,0,-0.046875,0.671875
0:00:13.534000,0,-0.046875,0.6796875
0:00:13.554000,0.0078125,-0.0546875,0.671875
0:00:13.574000,0,-0.046875,0.671875
0:00:13.602000,0,-0.0546875,0.6796875
0:00:13.622000,0,-0.046875,0.671875
0:00:13.642000,0,-0.046875,0.6796875
0:00:13.662000,0,-0.0546875,0.671875
0:00:13.682000,0,-0.0546875,0.671875
0:00:13.702000,0,-0.0546875,0.671875
0:00:13.722000,0,-0.0546875,0.671875
0:00:13.742000,0,-0.0546875,0.671875
0:00:13.756000,0.0078125,-0.0546875,0.671875
0:00:13.776000,0.0078125,-0.0546875,0.6875
0:00:13.796000,0.0078125,-0.046875,0.6796875
0:00:13.816000,0,-0.046875,0.6796875
0:00:13.836000,0,-0.0546875,0.6796875
0:00:13.856000,0,-0.0546875,0.6875
0:00:13.876000,0.0078125,-0.0625,0.6796875
0:00:13.896000,0,-0.046875,0.6796875
0:00:13.917000,0.0078125,-0.0546875,0.6796875
0:00:13.937000,0.0078125,-0.0546875,0.6796875
0:00:13.957000,0,-0.0546875,0.6796875
0:00:13.977000,0,-0.0625,0.6796875
0:00:13.997000,0,-0.046875,0.6796875
0:00:14.017000,0,-0.046875,0.671875
0:00:14.037000,0.0078125,-0.0546875,0.671875
0:00:14.057000,0,-0.0546875,0.6796875
0:00:14.073000,0,-0.0546875,0.671875
0:00:14.093000,0.0078125,-0.0546875,0.6796875
0:00:14.113000,0,-0.0546875,0.6796875
0:00:14.133000,0,-0.0546875,0.671875
0:00:14.153000,0,-0.0546875,0.6796875
0:00:14.173000,0,-0.0546875,0.6875
0:00:14.193000,0,-0.0625,0.6796875
0:00:14.213000,0,-0.0546875,0.671875
0:00:14.244000,0.0078125,-0.046875,0.6796875
0:00:14.264000,0,-0.0546875,0.6796875
0:00:14.284000,0,-0.0546875,0.6796875
0:00:14.304000,0,-0.0546875,0.6796875
0:00:14.324000,0.0078125,-0.0546875,0.6796875
0:00:14.344000,0.0078125,-0.0546875,0.6796875
0:00:14.364000,0.0078125,-0.0546875,0.6796875
0:00:14.386000,0.0078125,-0.0546875,0.6796875
0:00:14.406000,0,-0.046875,0.6875
0:00:14.426000,0,-0.0546875,0.671875
0:00:14.446000,0,-0.0546875,0.6875
0:00:14.466000,0,-0.046875,0.6796875
0:00:14.486000,0.0078125,-0.0546875,0.6796875
0:00:14.506000,0,-0.0546875,0.671875
0:00:14.526000,0.0078125,-0.0546875,0.6796875
0:00:14.544000,0,-0.0546875,0.6796875
0:00:14.564000,0,-0.046875,0.6796875
0:00:14.584000,0,-0.046875,0.671875
0:00:14.604000,0,-0.0625,0.671875
0:00:14.624000,0,-0.0546875,0.671875
0:00:14.644000,0,-0.0546875,0.6796875
0:00:14.664000,0,-0.0546875,0.6796875
0:00:14.684000,0,-0.0546875,0.6796875
0:00:14.697000,0,-0.0546875,0.6796875
0:00:14.717000,0,-0.0546875,0.6796875
0:00:14.737000,0,-0.0546875,0.6796875
0:00:14.757000,0,-0.0625,0.671875
0:00:14.777000,0,-0.0625,0.6796875
0:00:14.797000,0,-0.0625,0.6796875
0:00:14.817000,0,-0.0546875,0.671875
0:00:14.837000,0,-0.0546875,0.671875
0:00:14.868000,0,-0.0625,0.671875
0:00:14.888000,0,-0.0625,0.671875
0:00:14.908000,0,-0.0625,0.671875
0:00:14.928000,0,-0.0625,0.671875
0:00:14.948000,0,-0.0625,0.6796875
0:00:14.968000,0,-0.0625,0.6796875
0:00:14.988000,0,-0.0546875,0.671875
0:00:15.005000,0,-0.0625,0.671875
0:00:15.025000,0,-0.0625,0.671875
0:00:15.045000,0,-0.0625,0.671875
0:00:15.065000,0,-0.0703125,0.671875
0:00:15.085000,0,-0.0625,0.6796875
0:00:15.105000,0,-0.0703125,0.6796875
0:00:15.125000,0,-0.0625,0.6796875
0:00:15.145000,0,-0.0625,0.671875
0:00:15.161000,0,-0.0703125,0.671875
0:00:15.181000,0,-0.0625,0.671875
0:00:15.201000,0,-0.0546875,0.6796875
0:00:15.221000,0,-0.0625,0.6796875
0:00:15.241000,0,-0.0625,0.671875
0:00:15.261000,0,-0.0625,0.6796875
0:00:15.281000,0,-0.0703125,0.6796875
0:00:15.301000,0.0078125,-0.0625,0.6640625
0:00:15.333000,0,-0.0546875,0.671875
0:00:15.353000,0,-0.0546875,0.671875
0:00:15.373000,0,-0.0625,0.6796875
0:00:15.393000,0.0078125,-0.0625,0.6796875
0:00:15.413000,0,-0.0625,0.6796875
0:00:15.433000,0,-0.0625,0.6796875
0:00:15.453000,0,-0.0625,0.6796875
0:00:15.454000,0,-0.0546875,0.6796875
0:00:15.474000,0.0078125,-0.0546875,0.671875
0:00:15.494000,0,-0.0546875,0.6875
0:00:15.514000,0,-0.0625,0.6796875
0:00:15.534000,0,-0.0546875,0.6796875
0:00:15.554000,0.0078125,-0.0625,0.6796875
0:00:15.574000,0,-0.0546875,0.671875
0:00:15.594000,0,-0.0546875,0.6796875
0:00:15.620000,0.0078125,-0.0546875,0.6796875
0:00:15.640000,0,-0.0625,0.671875
0:00:15.660000,0.0078125,-0.0625,0.6796875
0:00:15.680000,0.0078125,-0.0546875,0.6796875
0:00:15.700000,0,-0.0546875,0.671875
0:00:15.720000,0,-0.0546875,0.671875
0:00:15.740000,0,-0.0625,0.6796875
0:00:15.773000,0,-0.0625,0.6796875
0:00:15.793000,0,-0.0625,0.6796875
0:00:15.813000,0,-0.0546875,0.6796875
0:00:15.833000,0,-0.0625,0.671875
0:00:15.853000,0,-0.0703125,0.671875
0:00:15.873000,0,-0.0546875,0.671875
0:00:15.893000,0,-0.0625,0.671875
0:00:15.913000,0,-0.0625,0.671875
0:00:15.919000,0,-0.0625,0.6796875
0:00:15.939000,0.0078125,-0.0625,0.6796875
0:00:15.959000,0,-0.0625,0.671875
0:00:15.979000,0,-0.0703125,0.671875
0:00:15.999000,0,-0.0625,0.6875
0:00:16.019000,0,-0.0625,0.6796875
0:00:16.039000,0,-0.0546875,0.671875
0:00:16.059000,0,-0.0625,0.6796875
0:00:16.079000,0,-0.0625,0.6796875
0:00:16.112000,0,-0.0546875,0.6796875
0:00:16.132000,0,-0.0625,0.671875
0:00:16.152000,0.0078125,-0.0625,0.671875
0:00:16.172000,0,-0.0546875,0.6875
0:00:16.192000,0,-0.0625,0.6796875
0:00:16.212000,0,-0.0625,0.6796875
0:00:16.232000,0,-0.0625,0.671875
0:00:16.252000,0,-0.0546875,0.6875
0:00:16.280000,0.0078125,-0.0625,0.6796875
0:00:16.300000,0.0078125,-0.0703125,0.6796875
0:00:16.320000,0,-0.0625,0.671875
0:00:16.340000,0,-0.0703125,0.6796875
0:00:16.360000,0,-0.0625,0.6796875
0:00:16.380000,0.0078125,-0.0703125,0.671875
0:00:16.400000,0,-0.0703125,0.671875
0:00:16.420000,0.0078125,-0.0625,0.6796875
0:00:16.432000,0.0078125,-0.0625,0.6796875
0:00:16.452000,0.0078125,-0.0546875,0.6796875
0:00:16.472000,0.0078125,-0.0546875,0.671875
0:00:16.492000,0.0078125,-0.0625,0.671875
0:00:16.512000,0.0078125,-0.0625,0.6796875
0:00:16.532000,0.0078125,-0.0625,0.6875
0:00:16.552000,0.0078125,-0.0625,0.671875
0:00:16.572000,0.0078125,-0.0703125,0.671875
0:00:16.592000,0.0078125,-0.0703125,0.6796875
0:00:16.612000,0.015625,-0.0625,0.6875
0:00:16.632000,0.0078125,-0.0625,0.671875
0:00:16.652000,0.015625,-0.0546875,0.6875
0:00:16.672000,0.0078125,-0.0625,0.6796875
0:00:16.692000,0.0078125,-0.0546875,0.671875
0:00:16.712000,0.0078125,-0.0546875,0.671875
0:00:16.732000,0.0078125,-0.0625,0.6796875
0:00:16.757000,0.0078125,-0.0546875,0.6875
0:00:16.777000,0.015625,-0.0546875,0.6796875
0:00:16.797000,0.0078125,-0.0625,0.6796875
0:00:16.817000,0.0078125,-0.0625,0.671875
0:00:16.837000,0.015625,-0.0625,0.671875
0:00:16.857000,0.0078125,-0.0546875,0.6796875
0:00:16.877000,0.015625,-0.0625,0.671875
0:00:16.897000,0.0078125,-0.0625,0.6796875
0:00:16.911000,0.015625,-0.0625,0.671875
0:00:16.931000,0.015625,-0.0546875,0.671875
0:00:16.951000,0.0078125,-0.0546875,0.671875
0:00:16.971000,0.0078125,-0.0625,0.671875
0:00:16.991000,0.015625,-0.0625,0.6796875
0:00:17.011000,0.0078125,-0.0546875,0.671875
0:00:17.031000,0.015625,-0.0546875,0.6640625
0:00:17.051000,0.0078125,-0.0625,0.6796875
0:00:17.078000,0.0078125,-0.0625,0.671875
0:00:17.098000,0.0078125,-0.0546875,0.6875
0:00:17.118000,0.0078125,-0.0546875,0.6875
0:00:17.138000,0.015625,-0.0546875,0.6875
0:00:17.158000,0.0078125,-0.046875,0.671875
0:00:17.178000,0.0078125,-0.0625,0.6796875
0:00:17.198000,0.0078125,-0.0546875,0.671875
0:00:17.218000,0,-0.0546875,0.6875
0:00:17.238000,0.0078125,-0.0546875,0.6796875
0:00:17.258000,0.0078125,-0.046875,0.6875
0:00:17.278000,0.015625,-0.0546875,0.671875
0:00:17.298000,0,-0.0546875,0.671875
0:00:17.318000,0,-0.0625,0.6875
0:00:17.338000,0.0078125,-0.0625,0.6796875
0:00:17.358000,0.0078125,-0.0625,0.671875
0:00:17.378000,0.0078125,-0.0625,0.6875
0:00:17.393000,0.0078125,-0.0625,0.6796875
0:00:17.413000,0.0078125,-0.0546875,0.6796875
0:00:17.433000,0.0078125,-0.0625,0.671875
0:00:17.453000,0,-0.0703125,0.6640625
0:00:17.473000,0,-0.0625,0.6796875
0:00:17.493000,0,-0.0625,0.6875
0:00:17.513000,0.0078125,-0.0625,0.6796875
0:00:17.533000,0.0078125,-0.0703125,0.671875
0:00:17.553000,0.0078125,-0.0625,0.6640625
0:00:17.577000,0.0078125,-0.0703125,0.6796875
0:00:17.597000,0.0078125,-0.0546875,0.671875
0:00:17.617000,0.0078125,-0.0546875,0.6640625
0:00:17.637000,0.0078125,-0.0625,0.671875
0:00:17.657000,0.0078125,-0.0625,0.6796875
0:00:17.677000,0.0078125,-0.0625,0.671875
0:00:17.697000,0.0078125,-0.0625,0.6640625
0:00:17.717000,0.0078125,-0.0546875,0.671875
0:00:17.746000,0.0078125,-0.0625,0.6796875
0:00:17.766000,0.0078125,-0.0546875,0.6796875
0:00:17.786000,0.0078125,-0.0625,0.671875
0:00:17.806000,0.015625,-0.0703125,0.6796875
0:00:17.826000,0.0078125,-0.0625,0.6796875
0:00:17.846000,0.0078125,-0.0546875,0.6796875
0:00:17.866000,0.0078125,-0.0546875,0.6796875
0:00:17.886000,0.0078125,-0.0625,0.6796875
0:00:17.896000,0.0078125,-0.0546875,0.671875
0:00:17.916000,0.015625,-0.0546875,0.6796875
0:00:17.936000,0.0078125,-0.0546875,0.671875
0:00:17.956000,0.0078125,-0.0546875,0.6796875
0:00:17.976000,0.0078125,-0.0546875,0.671875
0:00:17.996000,0.0078125,-0.0546875,0.671875
0:00:18.016000,0.0078125,-0.046875,0.6796875
0:00:18.036000,0.0078125,-0.0546875,0.671875
0:00:18.056000,0.0078125,-0.0546875,0.671875
0:00:18.081000,0.0078125,-0.0546875,0.6796875
0:00:18.101000,0.015625,-0.0546875,0.6875
0:00:18.121000,0.0078125,-0.0546875,0.6796875
0:00:18.141000,0.0078125,-0.0546875,0.6796875
0:00:18.161000,0.0078125,-0.0546875,0.6796875
0:00:18.181000,0.0078125,-0.0546875,0.6796875
0:00:18.201000,0.0078125,-0.0546875,0.671875
0:00:18.221000,0.0078125,-0.046875,0.671875
0:00:18.241000,0.0078125,-0.046875,0.671875
0:00:18.261000,0.015625,-0.046875,0.671875
0:00:18.281000,0,-0.046875,0.671875
0:00:18.301000,0.0078125,-0.046875,0.6796875
0:00:18.321000,0.0078125,-0.0546875,0.671875
0:00:18.341000,0.0078125,-0.046875,0.6796875
0:00:18.361000,0.0078125,-0.046875,0.6640625
0:00:18.381000,0.0078125,-0.046875,0.671875
0:00:18.400000,0.0078125,-0.0546875,0.6796875
0:00:18.420000,0.0078125,-0.046875,0.671875
0:00:18.440000,0.0078125,-0.0546875,0.6796875
0:00:18.460000,0.0078125,-0.0546875,0.671875
0:00:18.480000,0.0078125,-0.046875,0.671875
0:00:18.500000,0.0078125,-0.046875,0.6796875
0:00:18.520000,0.0078125,-0.046875,0.6796875
0:00:18.540000,0.0078125,-0.046875,0.6875
0:00:18.568000,0.0078125,-0.0390625,0.6796875
0:00:18.588000,0.0078125,-0.046875,0.6796875
0:00:18.608000,0.0078125,-0.0546875,0.6796875
0:00:18.628000,0.0078125,-0.0546875,0.6796875
0:00:18.648000,0.0078125,-0.046875,0.6796875
0:00:18.668000,0.0078125,-0.046875,0.6796875
0:00:18.688000,0.0078125,-0.046875,0.6796875
0:00:18.708000,0.0078125,-0.0546875,0.671875
0:00:18.722000,0.0078125,-0.046875,0.6796875
0:00:18.742000,0.0078125,-0.0390625,0.671875
0:00:18.762000,0.0078125,-0.046875,0.6796875
0:00:18.782000,0.0078125,-0.046875,0.671875
0:00:18.802000,0.015625,-0.046875,0.671875
0:00:18.822000,0.0078125,-0.046875,0.671875
0:00:18.842000,0.0078125,-0.046875,0.671875
0:00:18.862000,0.0078125,-0.0546875,0.6796875
0:00:18.882000,0.0078125,-0.046875,0.6796875
0:00:18.894000,0.0078125,-0.046875,0.6796875
0:00:18.914000,0.0078125,-0.046875,0.671875
0:00:18.934000,0.0078125,-0.046875,0.6875
0:00:18.954000,0.0078125,-0.046875,0.6796875
0:00:18.974000,0.0078125,-0.046875,0.6796875
0:00:18.994000,0.0078125,-0.046875,0.671875
0:00:19.014000,0.0078125,-0.0546875,0.671875
0:00:19.034000,0.0078125,-0.046875,0.671875
0:00:19.054000,0,-0.046875,0.671875
0:00:19.087000,0.0078125,-0.0390625,0.671875
0:00:19.107000,0.0078125,-0.046875,0.6796875
0:00:19.127000,0.0078125,-0.046875,0.671875
0:00:19.147000,0.0078125,-0.0546875,0.671875
0:00:19.167000,0.0078125,-0.046875,0.671875
0:00:19.187000,0.0078125,-0.046875,0.671875
0:00:19.207000,0.0078125,-0.046875,0.671875
0:00:19.224000,0.0078125,-0.046875,0.6796875
0:00:19.244000,0.0078125,-0.046875,0.671875
0:00:19.264000,0.0078125,-0.046875,0.671875
0:00:19.284000,0.0078125,-0.0546875,0.6796875
0:00:19.304000,0.0078125,-0.046875,0.6640625
0:00:19.324000,0.0078125,-0.0546875,0.671875
0:00:19.344000,0.0078125,-0.046875,0.671875
0:00:19.364000,0.0078125,-0.046875,0.6796875
0:00:19.376000,0.0078125,-0.046875,0.671875
0:00:19.396000,0.0078125,-0.046875,0.6796875
0:00:19.416000,0.0078125,-0.046875,0.671875
0:00:19.436000,0.0078125,-0.046875,0.6875
0:00:19.456000,0.0078125,-0.046875,0.6796875
0:00:19.476000,0.0078125,-0.046875,0.6796875
0:00:19.496000,0.0078125,-0.046875,0.671875
0:00:19.516000,0.0078125,-0.046875,0.6796875
0:00:19.536000,0.0078125,-0.0546875,0.6796875
0:00:19.379000,0.0078125,-0.046875,0.671875
0:00:19.399000,0.0078125,-0.046875,0.6796875
0:00:19.419000,0.0078125,-0.046875,0.671875
0:00:19.439000,0.0078125,-0.046875,0.6875
0:00:19.459000,0.0078125,-0.046875,0.6796875
0:00:19.479000,0.0078125,-0.046875,0.6796875
0:00:19.499000,0.0078125,-0.046875,0.671875
0:00:19.519000,0.0078125,-0.046875,0.6796875
0:00:19.539000,0.0078125,-0.0546875,0.6796875
0:00:19.565000,0.0078125,-0.046875,0.671875
0:00:19.585000,0.0078125,-0.046875,0.671875
0:00:19.605000,0.0078125,-0.046875,0.671875
0:00:19.625000,0.0078125,-0.046875,0.671875
0:00:19.645000,0.0078125,-0.046875,0.6796875
0:00:19.665000,0.0078125,-0.046875,0.6796875
0:00:19.685000,0,-0.046875,0.6796875
0:00:19.714000,0.0078125,-0.046875,0.6796875
0:00:19.734000,0.0078125,-0.046875,0.671875
0:00:19.754000,0.0078125,-0.0546875,0.6796875
0:00:19.774000,0,-0.046875,0.6796875
0:00:19.794000,0.0078125,-0.0390625,0.671875
0:00:19.814000,0.0078125,-0.046875,0.671875
0:00:19.834000,0.0078125,-0.046875,0.671875
0:00:19.854000,0,-0.046875,0.671875
0:00:19.879000,0,-0.046875,0.671875
0:00:19.899000,0.015625,-0.046875,0.6796875
0:00:19.919000,0,-0.0546875,0.671875
0:00:19.939000,0,-0.0390625,0.6796875
0:00:19.959000,0,-0.046875,0.6796875
0:00:19.979000,0.0078125,-0.046875,0.671875
0:00:19.999000,0.0078125,-0.0546875,0.6796875
0:00:20.019000,0,-0.046875,0.6796875
0:00:20.032000,0.0078125,-0.046875,0.6796875
0:00:20.052000,0.0078125,-0.046875,0.6875
0:00:20.072000,0,-0.046875,0.671875
0:00:20.092000,0,-0.046875,0.6875
0:00:20.112000,0,-0.046875,0.6796875
0:00:20.132000,0,-0.046875,0.671875
0:00:20.152000,0,-0.0390625,0.6796875
0:00:20.172000,0.0078125,-0.046875,0.6796875
0:00:20.192000,0,-0.046875,0.671875
0:00:20.206000,0,-0.046875,0.6796875
0:00:20.226000,0,-0.0390625,0.671875
0:00:20.246000,0.0078125,-0.046875,0.671875
0:00:20.266000,0.0078125,-0.046875,0.671875
0:00:20.286000,0,-0.0390625,0.671875
0:00:20.306000,0.0078125,-0.046875,0.671875
0:00:20.326000,0.0078125,-0.046875,0.671875
0:00:20.346000,0,-0.0546875,0.6796875
0:00:20.360000,0,-0.046875,0.6796875
0:00:20.380000,0.0078125,-0.046875,0.6796875
0:00:20.400000,0,-0.046875,0.6796875
0:00:20.420000,0.0078125,-0.0546875,0.6796875
0:00:20.440000,0,-0.046875,0.6796875
0:00:20.460000,0,-0.046875,0.671875
0:00:20.480000,0,-0.046875,0.6796875
0:00:20.500000,0,-0.046875,0.6796875
0:00:20.533000,0,-0.046875,0.671875
0:00:20.553000,0.0078125,-0.046875,0.6796875
0:00:20.573000,0.0078125,-0.046875,0.6796875
0:00:20.593000,0,-0.046875,0.671875
0:00:20.613000,0,-0.0390625,0.671875
0:00:20.633000,0,-0.046875,0.671875
0:00:20.653000,0.0078125,-0.046875,0.6796875
0:00:20.673000,0.0078125,-0.046875,0.6796875
0:00:20.693000,0.0078125,-0.046875,0.6875
0:00:20.713000,0.0078125,-0.046875,0.6796875
0:00:20.733000,0,-0.046875,0.671875
0:00:20.753000,0.0078125,-0.0390625,0.671875
0:00:20.773000,0,-0.046875,0.6796875
0:00:20.793000,0,-0.0390625,0.6796875
0:00:20.815000,0.0078125,-0.046875,0.6796875
0:00:20.835000,0.0078125,-0.046875,0.6796875
0:00:20.855000,0,-0.046875,0.6796875
0:00:20.875000,0,-0.046875,0.671875
0:00:20.895000,0.0078125,-0.046875,0.6796875
0:00:20.915000,0.0078125,-0.046875,0.671875
0:00:20.935000,0,-0.0390625,0.6796875
0:00:20.958000,0.0078125,-0.046875,0.671875
0:00:20.978000,0.0078125,-0.046875,0.671875
0:00:20.998000,0.0078125,-0.046875,0.6796875
0:00:21.018000,0.0078125,-0.046875,0.671875
0:00:21.038000,0,-0.046875,0.6796875
0:00:21.058000,0.0078125,-0.046875,0.6796875
0:00:21.078000,0,-0.0546875,0.671875
0:00:21.098000,0,-0.046875,0.6875
0:00:21.111000,0,-0.0546875,0.6875
0:00:21.131000,0.0078125,-0.046875,0.6796875
0:00:21.151000,0,-0.046875,0.671875
0:00:21.171000,0.0078125,-0.0390625,0.6796875
0:00:21.191000,0.0078125,-0.0546875,0.671875
0:00:21.211000,0,-0.046875,0.6796875
0:00:21.231000,0.0078125,-0.046875,0.6875
0:00:21.251000,0.0078125,-0.0546875,0.6796875
0:00:21.273000,0,-0.046875,0.6796875
0:00:21.293000,0.0078125,-0.046875,0.671875
0:00:21.313000,0,-0.046875,0.6796875
0:00:21.333000,0.0078125,-0.046875,0.6796875
0:00:21.353000,0,-0.0390625,0.671875
0:00:21.373000,0,-0.046875,0.6875
