00:00:09.718, 0.0625, 0.0078125, 0.6640625
00:00:09.738, 0.0546875, 0.0078125, 0.6796875
00:00:09.758, 0.0625, 0.0078125, 0.671875
00:00:09.778, 0.0546875, 0.015625, 0.671875
00:00:09.806, 0.0546875, 0.015625, 0.6640625
00:00:09.826, 0.0546875, 0.0078125, 0.671875
00:00:09.846, 0.0546875, 0.0078125, 0.671875
00:00:09.866, 0.0546875, 0.0078125, 0.671875
00:00:09.886, 0.0546875, 0.0078125, 0.6796875
00:00:09.906, 0.0546875, 0.0078125, 0.6640625
00:00:09.926, 0.0625, 0.0078125, 0.6640625
00:00:09.951, 0.0546875, 0.0078125, 0.6640625
00:00:09.971, 0.0546875, 0.0078125, 0.671875
00:00:09.991, 0.0546875, 0, 0.671875
00:00:10.011, 0.0546875, 0.0078125, 0.6796875
00:00:10.031, 0.0546875, 0, 0.671875
00:00:10.051, 0.0546875, 0.0078125, 0.6640625
00:00:10.071, 0.0546875, 0, 0.671875
00:00:10.091, 0.0546875, 0, 0.6796875
00:00:10.103, 0.0546875, 0, 0.671875
00:00:10.123, 0.0625, 0.0078125, 0.671875
00:00:10.143, 0.0546875, 0, 0.671875
00:00:10.163, 0.0546875, 0, 0.671875
00:00:10.183, 0.0546875, 0, 0.671875
00:00:10.203, 0.0546875, 0, 0.6796875
00:00:10.223, 0.0546875, 0, 0.671875
00:00:10.243, 0.0546875, 0, 0.6796875
00:00:10.275, 0.0546875, 0, 0.671875
00:00:10.295, 0.0625, 0, 0.671875
00:00:10.315, 0.0625, 0, 0.671875
00:00:10.335, 0.0546875, 0, 0.671875
00:00:10.355, 0.0546875, 0, 0.6796875
00:00:10.375, 0.0546875, 0, 0.671875
00:00:10.395, 0.0625, 0.0078125, 0.671875
00:00:10.415, 0.0546875, 0, 0.671875
00:00:10.438, 0.0546875, 0, 0.671875
00:00:10.458, 0.0546875, 0, 0.671875
00:00:10.478, 0.0546875, 0, 0.6640625
00:00:10.498, 0.0546875, 0, 0.671875
00:00:10.518, 0.0625, 0, 0.671875
00:00:10.538, 0.0546875, 0, 0.6796875
00:00:10.558, 0.046875, 0.0078125, 0.671875
00:00:10.567, 0.046875, 0, 0.6640625
00:00:10.587, 0.0546875, 0.0078125, 0.6796875
00:00:10.607, 0.0546875, 0, 0.6796875
00:00:10.627, 0.046875, 0, 0.6796875
00:00:10.647, 0.0546875, 0, 0.671875
00:00:10.667, 0.0546875, 0, 0.6796875
00:00:10.687, 0.0546875, 0, 0.671875
00:00:10.707, 0.0546875, 0, 0.671875
00:00:10.724, 0.046875, 0, 0.671875
00:00:10.744, 0.0546875, 0, 0.671875
00:00:10.764, 0.0546875, 0, 0.6640625
00:00:10.784, 0.046875, 0, 0.671875
00:00:10.804, 0.0546875, 0, 0.671875
00:00:10.824, 0.046875, 0.0078125, 0.6640625
00:00:10.844, 0.046875, 0, 0.671875
00:00:10.864, 0.0546875, 0, 0.6796875
00:00:10.899, 0.0546875, 0, 0.671875
00:00:10.919, 0.0546875, 0, 0.6796875
00:00:10.939, 0.046875, 0, 0.6796875
00:00:10.959, 0.0546875, 0, 0.6796875
00:00:10.979, 0.0546875, 0, 0.6640625
00:00:10.999, 0.0546875, 0, 0.6640625
00:00:11.019, 0.0625, 0, 0.671875
00:00:11.039, 0.0546875, 0, 0.671875
00:00:11.049, 0.046875, 0, 0.671875
00:00:11.069, 0.0546875, 0, 0.671875
00:00:11.089, 0.0546875, 0, 0.671875
00:00:11.109, 0.046875, 0, 0.671875
00:00:11.129, 0.0546875, 0, 0.6796875
00:00:11.149, 0.0546875, -0.0078125, 0.6796875
00:00:11.169, 0.046875, 0, 0.6796875
00:00:11.189, 0.046875, 0, 0.671875
00:00:11.213, 0.046875, 0.0078125, 0.671875
00:00:11.233, 0.0546875, 0, 0.671875
00:00:11.253, 0.046875, 0, 0.671875
00:00:11.273, 0.0546875, 0, 0.671875
00:00:11.293, 0.046875, 0, 0.671875
00:00:11.313, 0.0546875, 0, 0.671875
00:00:11.333, 0.0546875, 0, 0.671875
00:00:11.360, 0.0546875, 0.0078125, 0.671875
00:00:11.380, 0.0546875, 0, 0.671875
00:00:11.400, 0.0546875, 0, 0.671875
00:00:11.420, 0.0546875, -0.0078125, 0.6796875
00:00:11.440, 0.0546875, 0, 0.671875
00:00:11.460, 0.046875, 0, 0.671875
00:00:11.480, 0.046875, 0, 0.671875
00:00:11.499, 0.0546875, 0, 0.6796875
00:00:11.519, 0.0546875, 0, 0.671875
00:00:11.539, 0.0546875, 0, 0.6796875
00:00:11.559, 0.0546875, 0, 0.6796875
00:00:11.579, 0.0546875, -0.0078125, 0.671875
00:00:11.599, 0.0546875, 0, 0.6796875
00:00:11.619, 0.0546875, -0.0078125, 0.671875
00:00:11.639, 0.0625, -0.015625, 0.671875
00:00:11.666, 0.0546875, -0.0078125, 0.671875
00:00:11.686, 0.0625, -0.0078125, 0.6796875
00:00:11.706, 0.0625, -0.0078125, 0.671875
00:00:11.726, 0.0546875, -0.0078125, 0.671875
00:00:11.746, 0.046875, 0, 0.6796875
00:00:11.766, 0.0546875, -0.0078125, 0.671875
00:00:11.786, 0.0546875, -0.0078125, 0.6796875
00:00:11.806, 0.0546875, -0.0078125, 0.671875
00:00:11.821, 0.046875, -0.0078125, 0.6796875
00:00:11.841, 0.046875, -0.015625, 0.6796875
00:00:11.861, 0.0546875, -0.015625, 0.6875
00:00:11.881, 0.0546875, -0.0234375, 0.671875
00:00:11.901, 0.0546875, -0.0234375, 0.6796875
00:00:11.921, 0, -0.125, 0.7109375
00:00:11.941, 0.0703125, -0.15625, 0.6953125
00:00:11.961, 0.21875, -0.5234375, 0.7421875
00:00:11.981, 0.7578125, -0.2734375, 0.8515625
00:00:11.990, 1.195313, -0.109375, 0.75
00:00:12.010, 1.289063, -0.0546875, 0.65625
00:00:12.030, 1.015625, 0.0625, 0.5625
00:00:12.050, 0.7421875, -0.2265625, 0.6484375
00:00:12.070, 0.3828125, -0.3125, 0.546875
00:00:12.090, -0.5, 0.2109375, 0.3984375
00:00:12.110, -0.90625, -0.0546875, 0.53125
00:00:12.130, -1.179688, 0.0390625, 0.5390625
00:00:12.146, -1.335938, 0.1171875, 0.4921875
00:00:12.166, -0.5078125, 0.5546875, 0.71875
00:00:12.186, 0.125, 0.296875, 0.9140625
00:00:12.206, 0.046875, 0.03125, 1.007813
00:00:12.226, 0.0703125, -0.03125, 0.765625
00:00:12.246, 0.0390625, -0.0625, 0.6953125
00:00:12.266, 0.0390625, -0.015625, 0.6796875
00:00:12.286, 0.03125, 0, 0.6796875
00:00:12.311, 0.0390625, 0.0078125, 0.6875
00:00:12.331, 0.0390625, 0, 0.671875
00:00:12.351, 0.0390625, -0.015625, 0.6484375
00:00:12.371, 0.03125, -0.0078125, 0.671875
00:00:12.391, 0.03125, 0.0078125, 0.6796875
00:00:12.411, 0.0390625, 0, 0.6875
00:00:12.431, 0.0390625, 0, 0.6796875
00:00:12.451, 0.03125, 0, 0.671875
00:00:12.477, 0.0234375, 0.0078125, 0.6875
00:00:12.497, 0.03125, 0, 0.6796875
00:00:12.517, 0.03125, 0.0078125, 0.6796875
00:00:12.537, 0.03125, 0, 0.671875
00:00:12.557, 0.03125, 0, 0.6796875
00:00:12.577, 0.0390625, 0, 0.6640625
00:00:12.597, 0.0234375, 0, 0.671875
00:00:12.617, 0.0234375, 0, 0.6875
00:00:12.635, 0.03125, 0, 0.6796875
00:00:12.655, 0.03125, 0, 0.6640625
00:00:12.675, 0.0234375, 0, 0.671875
00:00:12.695, 0.0234375, 0, 0.671875
00:00:12.715, 0.03125, 0, 0.6796875
00:00:12.735, 0.03125, 0, 0.671875
00:00:12.755, 0.0234375, -0.0078125, 0.6640625
00:00:12.775, 0.0234375, -0.0078125, 0.671875
00:00:12.807, 0.0390625, -0.0078125, 0.6796875
00:00:12.827, 0.03125, -0.0078125, 0.671875
00:00:12.847, 0.0234375, -0.0078125, 0.6640625
00:00:12.867, 0.03125, -0.0078125, 0.671875
00:00:12.887, 0.0234375, -0.0078125, 0.6640625
00:00:12.907, 0.03125, -0.0078125, 0.6640625
00:00:12.927, 0.015625, -0.0078125, 0.671875
00:00:12.938, 0.0234375, -0.0078125, 0.671875
00:00:12.958, 0.0234375, -0.0078125, 0.6796875
00:00:12.978, 0.0234375, -0.0078125, 0.671875
00:00:12.998, 0.03125, -0.0078125, 0.671875
00:00:13.018, 0.0234375, -0.0078125, 0.671875
00:00:13.038, 0.0234375, -0.0078125, 0.6796875
00:00:13.058, 0.0234375, -0.0078125, 0.6640625
00:00:13.078, 0.0234375, -0.0078125, 0.65625
00:00:13.100, 0.03125, -0.015625, 0.6640625
00:00:13.120, 0.03125, -0.0078125, 0.6796875
00:00:13.140, 0.0234375, 0, 0.6796875
00:00:13.160, 0.0234375, 0, 0.671875
00:00:13.180, 0.03125, -0.0078125, 0.671875
00:00:13.200, 0.0234375, -0.0078125, 0.6640625
00:00:13.220, 0.015625, -0.0078125, 0.671875
00:00:13.248, 0.0234375, -0.0078125, 0.6796875
00:00:13.268, 0.0234375, 0, 0.671875
00:00:13.288, 0.0234375, -0.0078125, 0.671875
00:00:13.308, 0.015625, -0.0078125, 0.671875
00:00:13.328, 0.0234375, -0.0078125, 0.671875
00:00:13.348, 0.015625, -0.0078125, 0.6796875
00:00:13.368, 0.015625, 0, 0.6640625
00:00:13.382, 0.015625, -0.0078125, 0.6796875
00:00:13.402, 0.0234375, -0.0078125, 0.671875
00:00:13.422, 0.015625, 0, 0.6875
00:00:13.442, 0.0234375, -0.0078125, 0.6640625
00:00:13.462, 0.0234375, -0.0078125, 0.6796875
00:00:13.482, 0.015625, 0, 0.6796875
00:00:13.502, 0.015625, 0, 0.6796875
00:00:13.522, 0.015625, 0, 0.671875
00:00:13.543, 0.015625, -0.0078125, 0.671875
00:00:13.563, 0.015625, -0.0078125, 0.671875
00:00:13.583, 0.015625, -0.0078125, 0.671875
00:00:13.603, 0.015625, 0, 0.671875
00:00:13.623, 0.015625, -0.0078125, 0.6640625
00:00:13.643, 0.015625, -0.0078125, 0.6796875
00:00:13.663, 0.0234375, -0.0078125, 0.671875
00:00:13.683, 0.0234375, 0, 0.6640625
00:00:13.703, 0.015625, -0.0078125, 0.671875
00:00:13.733, 0.0234375, -0.0078125, 0.671875
00:00:13.753, 0.015625, -0.0078125, 0.671875
00:00:13.773, 0.015625, 0, 0.6640625
00:00:13.793, 0.0234375, -0.0078125, 0.671875
00:00:13.813, 0.0234375, -0.0078125, 0.6796875
00:00:13.833, 0.015625, 0, 0.671875
00:00:13.853, 0.015625, 0, 0.671875
00:00:13.876, 0.015625, -0.0078125, 0.671875
00:00:13.896, 0.0234375, -0.0078125, 0.6796875
00:00:13.916, 0.015625, -0.0078125, 0.671875
00:00:13.936, 0.015625, -0.0078125, 0.6640625
00:00:13.956, 0.0234375, -0.0078125, 0.671875
00:00:13.976, 0.015625, -0.0078125, 0.6640625
00:00:13.996, 0.0078125, 0, 0.671875
00:00:14.016, 0.015625, -0.0078125, 0.671875
00:00:14.020, 0.015625, -0.0078125, 0.6875
00:00:14.040, 0.0234375, -0.0078125, 0.671875
00:00:14.060, 0.015625, -0.0078125, 0.671875
00:00:14.080, 0.015625, -0.0078125, 0.6640625
00:00:14.100, 0.015625, -0.0078125, 0.6640625
00:00:14.120, 0.015625, -0.0078125, 0.6796875
00:00:14.140, 0.0078125, -0.0078125, 0.671875
00:00:14.160, 0.0234375, -0.0078125, 0.6796875
00:00:14.180, 0.0234375, -0.0078125, 0.6796875
00:00:14.208, 0.015625, -0.0078125, 0.6796875
00:00:14.228, 0.015625, -0.0078125, 0.671875
00:00:14.248, 0.015625, -0.0078125, 0.6640625
00:00:14.268, 0.015625, -0.0078125, 0.671875
00:00:14.288, 0.015625, -0.0078125, 0.6796875
00:00:14.308, 0.015625, -0.0078125, 0.671875
00:00:14.328, 0.015625, -0.0078125, 0.671875
00:00:14.360, 0.015625, -0.0078125, 0.671875
00:00:14.380, 0.015625, 0, 0.671875
00:00:14.400, 0.015625, -0.0078125, 0.6796875
00:00:14.420, 0.015625, -0.0078125, 0.671875
00:00:14.440, 0.015625, -0.0078125, 0.6796875
00:00:14.460, 0.015625, -0.0078125, 0.6796875
00:00:14.480, 0.015625, -0.0078125, 0.6640625
00:00:14.500, 0.015625, -0.015625, 0.671875
00:00:14.512, 0.015625, -0.015625, 0.671875
00:00:14.532, 0.015625, 0, 0.671875
00:00:14.552, 0.015625, 0, 0.671875
00:00:14.572, 0.015625, -0.0078125, 0.671875
00:00:14.592, 0.015625, -0.0078125, 0.671875
00:00:14.612, 0.0078125, -0.0078125, 0.671875
00:00:14.632, 0.015625, 0, 0.671875
00:00:14.652, 0.0078125, -0.0078125, 0.6796875
00:00:14.672, 0.015625, -0.0078125, 0.671875
00:00:14.686, 0.015625, -0.0078125, 0.671875
00:00:14.706, 0.0078125, 0, 0.6796875
00:00:14.726, 0.015625, -0.015625, 0.671875
00:00:14.746, 0.015625, -0.0078125, 0.671875
00:00:14.766, 0.015625, -0.015625, 0.671875
00:00:14.786, 0.0078125, -0.0078125, 0.671875
00:00:14.806, 0.015625, -0.015625, 0.671875
00:00:14.826, 0.015625, -0.0078125, 0.671875
00:00:14.845, 0.015625, -0.0078125, 0.671875
00:00:14.865, 0.0078125, -0.0078125, 0.6796875
00:00:14.885, 0.015625, -0.015625, 0.671875
00:00:14.905, 0.015625, -0.015625, 0.671875
00:00:14.925, 0.015625, -0.0078125, 0.6796875
00:00:14.945, 0.015625, -0.0078125, 0.671875
00:00:14.965, 0.015625, -0.015625, 0.671875
00:00:14.985, 0.015625, -0.0078125, 0.671875
00:00:15.015, 0.015625, -0.0078125, 0.6796875
00:00:15.035, 0.0078125, -0.0078125, 0.6796875
00:00:15.055, 0.015625, -0.0078125, 0.6796875
00:00:15.075, 0.015625, -0.0078125, 0.671875
00:00:15.095, 0.0078125, -0.015625, 0.6640625
00:00:15.115, 0.0078125, -0.0078125, 0.671875
00:00:15.135, 0.0078125, -0.0078125, 0.671875
00:00:15.155, 0.015625, -0.0078125, 0.6796875
00:00:15.174, 0.015625, -0.0078125, 0.6640625
00:00:15.194, 0.015625, -0.0078125, 0.671875
00:00:15.214, 0.0078125, -0.0078125, 0.6796875
00:00:15.234, 0.0078125, -0.0078125, 0.671875
00:00:15.254, 0.0078125, -0.015625, 0.671875
00:00:15.274, 0.015625, -0.0078125, 0.671875
00:00:15.294, 0.015625, -0.015625, 0.671875
00:00:15.314, 0.015625, -0.0078125, 0.6796875
00:00:15.332, 0.015625, -0.015625, 0.671875
00:00:15.352, 0.015625, -0.0078125, 0.671875
00:00:15.372, 0.015625, -0.0078125, 0.671875
00:00:15.392, 0.015625, -0.0078125, 0.671875
00:00:15.412, 0.015625, -0.0078125, 0.6640625
00:00:15.432, 0.0078125, -0.0078125, 0.671875
00:00:15.452, 0.0078125, -0.0078125, 0.671875
00:00:15.472, 0.0078125, -0.0078125, 0.6796875
00:00:15.491, 0.015625, -0.0078125, 0.671875
00:00:15.511, 0.0078125, -0.015625, 0.671875
00:00:15.531, 0.015625, -0.0078125, 0.671875
00:00:15.551, 0.015625, -0.0078125, 0.671875
00:00:15.571, 0.015625, -0.0078125, 0.671875
00:00:15.591, 0.015625, -0.0078125, 0.6796875
00:00:15.611, 0.015625, -0.0078125, 0.6640625
00:00:15.631, 0.015625, -0.0078125, 0.6796875
00:00:15.657, 0.015625, -0.0078125, 0.671875
00:00:15.677, 0.015625, -0.0078125, 0.6796875
00:00:15.697, 0.015625, -0.0078125, 0.671875
00:00:15.717, 0.015625, -0.0078125, 0.6640625
00:00:15.737, 0.015625, -0.015625, 0.671875
00:00:15.757, 0.015625, -0.0078125, 0.6796875
00:00:15.777, 0.015625, -0.0078125, 0.6796875
00:00:15.797, 0.015625, -0.0078125, 0.6796875
00:00:15.812, 0.0234375, -0.0078125, 0.6796875
00:00:15.832, 0.015625, -0.0078125, 0.6796875
00:00:15.852, 0.015625, -0.0078125, 0.671875
00:00:15.872, 0.015625, 0, 0.6796875
00:00:15.892, 0.015625, -0.0078125, 0.671875
00:00:15.912, 0.015625, -0.0078125, 0.671875
00:00:15.932, 0.015625, -0.0078125, 0.6796875
00:00:15.952, 0.015625, -0.0078125, 0.6796875
00:00:15.980, 0.015625, -0.0078125, 0.6640625
00:00:16.000, 0.0234375, -0.0078125, 0.671875
00:00:16.020, 0.015625, 0, 0.6796875
00:00:16.040, 0.0234375, -0.0078125, 0.671875
00:00:16.060, 0.015625, 0, 0.671875
00:00:16.080, 0.015625, -0.0078125, 0.6796875
00:00:16.100, 0.015625, -0.0078125, 0.671875
00:00:16.120, 0.015625, -0.0078125, 0.6640625
00:00:16.140, 0.015625, -0.0078125, 0.671875
00:00:16.160, 0.015625, -0.0078125, 0.6796875
00:00:16.180, 0.015625, -0.0078125, 0.671875
00:00:16.200, 0.015625, 0, 0.671875
00:00:16.220, 0.015625, -0.0078125, 0.671875
00:00:16.240, 0.015625, -0.0078125, 0.6796875
00:00:16.260, 0.015625, -0.0078125, 0.6796875
00:00:16.291, 0.015625, 0, 0.6796875
00:00:16.311, 0.015625, -0.0078125, 0.6796875
00:00:16.331, 0.0078125, 0, 0.6640625
00:00:16.351, 0.015625, -0.0078125, 0.6640625
00:00:16.371, 0.015625, -0.0078125, 0.671875
00:00:16.391, 0.015625, -0.0078125, 0.671875
00:00:16.411, 0.015625, -0.015625, 0.671875
00:00:16.431, 0.0078125, -0.0078125, 0.6796875
00:00:16.433, 0.015625, 0, 0.671875
00:00:16.453, 0.015625, -0.0078125, 0.6875
00:00:16.473, 0.015625, -0.0078125, 0.6796875
00:00:16.493, 0.015625, -0.0078125, 0.6640625
00:00:16.513, 0.015625, -0.0078125, 0.671875
00:00:16.533, 0.015625, -0.0078125, 0.671875
00:00:16.553, 0.015625, -0.0078125, 0.671875
00:00:16.573, 0.015625, -0.0078125, 0.6796875
00:00:16.606, 0.015625, -0.0078125, 0.6796875
00:00:16.626, 0.015625, -0.0078125, 0.6796875
00:00:16.646, 0.015625, -0.0078125, 0.671875
00:00:16.666, 0.015625, -0.0078125, 0.671875
00:00:16.686, 0.015625, 0, 0.671875
00:00:16.706, 0.015625, -0.0078125, 0.671875
00:00:16.726, 0.015625, -0.0078125, 0.671875
00:00:16.746, 0.015625, -0.0078125, 0.671875
00:00:16.771, 0.015625, 0, 0.671875
00:00:16.791, 0.015625, -0.0078125, 0.6796875
00:00:16.811, 0.015625, -0.0078125, 0.6640625
00:00:16.831, 0.015625, -0.0078125, 0.671875
00:00:16.851, 0.015625, -0.0078125, 0.671875
00:00:16.871, 0.015625, -0.0078125, 0.671875
00:00:16.891, 0.015625, -0.0078125, 0.6796875
00:00:16.912, 0.0234375, -0.0078125, 0.671875
00:00:16.932, 0.015625, -0.0078125, 0.6796875
00:00:16.952, 0.015625, 0, 0.671875
00:00:16.972, 0.015625, 0, 0.6796875
00:00:16.992, 0.015625, -0.0078125, 0.671875
00:00:17.012, 0.015625, 0, 0.671875
00:00:17.032, 0.015625, -0.0078125, 0.671875
00:00:17.052, 0.015625, 0, 0.671875
00:00:17.072, 0.015625, -0.0078125, 0.671875
00:00:17.092, 0.0234375, -0.0078125, 0.6796875
00:00:17.112, 0.015625, -0.0078125, 0.671875
00:00:17.132, 0.015625, -0.0078125, 0.6796875
00:00:17.152, 0.0078125, -0.0078125, 0.6796875
00:00:17.172, 0.0078125, -0.0078125, 0.6640625
00:00:17.192, 0.015625, -0.0078125, 0.6796875
00:00:17.212, 0.015625, -0.0078125, 0.6796875
00:00:17.220, 0.015625, -0.0078125, 0.671875
00:00:17.240, 0.0234375, 0, 0.671875
00:00:17.260, 0.015625, -0.0078125, 0.671875
00:00:17.280, 0.015625, -0.0078125, 0.671875
00:00:17.300, 0.015625, -0.0078125, 0.671875
00:00:17.320, 0.015625, -0.0078125, 0.671875
00:00:17.340, 0.015625, -0.0078125, 0.6796875
00:00:17.360, 0.0078125, 0, 0.671875
00:00:17.387, 0.015625, -0.015625, 0.671875
00:00:17.407, 0.015625, -0.0078125, 0.671875
00:00:17.427, 0.015625, -0.0078125, 0.6875
00:00:17.447, 0.015625, -0.0078125, 0.6796875
00:00:17.467, 0.015625, -0.0078125, 0.6640625
00:00:17.487, 0.0078125, 0, 0.671875
00:00:17.507, 0.015625, 0, 0.671875
00:00:17.532, 0.015625, -0.0078125, 0.671875
00:00:17.552, 0.015625, 0, 0.6796875
00:00:17.572, 0.015625, -0.0078125, 0.6796875
00:00:17.592, 0.015625, -0.0078125, 0.6875
00:00:17.612, 0.015625, 0, 0.671875
00:00:17.632, 0.015625, -0.0078125, 0.671875
00:00:17.652, 0.015625, -0.0078125, 0.6640625
00:00:17.674, 0.015625, -0.0078125, 0.671875
00:00:17.694, 0.015625, -0.0078125, 0.6796875
00:00:17.714, 0.015625, -0.0078125, 0.6796875
00:00:17.734, 0.015625, -0.0078125, 0.6796875
00:00:17.754, 0.015625, -0.0078125, 0.671875
00:00:17.774, 0.0078125, -0.0078125, 0.6640625
00:00:17.794, 0.015625, -0.0078125, 0.671875
00:00:17.814, 0.0234375, -0.0078125, 0.6796875
00:00:17.821, 0.015625, -0.0078125, 0.6796875
00:00:17.841, 0.015625, 0, 0.6796875
00:00:17.861, 0.0078125, -0.0078125, 0.6640625
00:00:17.881, 0.015625, -0.0078125, 0.671875
00:00:17.901, 0.015625, -0.0078125, 0.671875
00:00:17.921, 0.015625, -0.0078125, 0.671875
00:00:17.941, 0.015625, -0.0078125, 0.6875
00:00:17.961, 0.015625, 0, 0.671875
00:00:17.985, 0.015625, -0.0078125, 0.671875
00:00:18.005, 0.015625, -0.0078125, 0.6796875
00:00:18.025, 0.015625, -0.0078125, 0.6875
00:00:18.045, 0.015625, -0.0078125, 0.671875
00:00:18.065, 0.015625, -0.0078125, 0.671875
00:00:18.085, 0.0078125, -0.0078125, 0.671875
00:00:18.105, 0.015625, -0.0078125, 0.6796875
00:00:18.125, 0.0078125, -0.0078125, 0.6640625
00:00:18.147, 0.015625, -0.0078125, 0.6640625
00:00:18.167, 0.015625, -0.0078125, 0.671875
00:00:18.187, 0.015625, 0, 0.671875
00:00:18.207, 0.015625, -0.0078125, 0.6796875
00:00:18.227, 0.0078125, -0.0078125, 0.671875
00:00:18.247, 0.015625, 0, 0.6875
00:00:18.267, 0.015625, -0.0078125, 0.671875
00:00:18.287, 0.015625, 0, 0.671875
00:00:18.307, 0.015625, 0, 0.671875
00:00:18.327, 0.015625, 0, 0.6796875
00:00:18.347, 0.015625, -0.015625, 0.6640625
00:00:18.367, 0.015625, -0.0078125, 0.671875
00:00:18.387, 0.015625, -0.0078125, 0.671875
00:00:18.407, 0.015625, 0, 0.671875
00:00:18.427, 0.015625, 0, 0.671875
00:00:18.457, 0.015625, 0, 0.6796875
00:00:18.477, 0.015625, 0, 0.671875
00:00:18.497, 0.015625, 0, 0.671875
00:00:18.517, 0.015625, -0.0078125, 0.6640625
00:00:18.537, 0.015625, 0, 0.671875
00:00:18.557, 0.015625, -0.0078125, 0.6640625
00:00:18.577, 0.015625, -0.0078125, 0.671875
00:00:18.597, 0.0234375, -0.0078125, 0.65625
00:00:18.616, 0.015625, 0, 0.671875
00:00:18.636, 0.015625, 0, 0.6875
00:00:18.656, 0.015625, -0.0078125, 0.6796875
00:00:18.676, 0.0078125, -0.0078125, 0.671875
00:00:18.696, 0.015625, -0.0078125, 0.671875
00:00:18.716, 0.015625, -0.0078125, 0.671875
00:00:18.736, 0.015625, -0.0078125, 0.6796875
00:00:18.756, 0.015625, -0.0078125, 0.6640625
00:00:18.777, 0.015625, -0.0078125, 0.671875
00:00:18.797, 0.015625, -0.0078125, 0.671875
00:00:18.817, 0.015625, -0.0078125, 0.671875
00:00:18.837, 0.015625, 0, 0.671875
00:00:18.857, 0.0078125, 0, 0.6796875
00:00:18.877, 0.0078125, -0.0078125, 0.6640625
00:00:18.897, 0.015625, -0.0078125, 0.671875
00:00:18.917, 0.015625, -0.0078125, 0.671875
00:00:18.944, 0.015625, -0.0078125, 0.6796875
00:00:18.964, 0.015625, -0.0078125, 0.671875
00:00:18.984, 0.0078125, -0.0078125, 0.6640625
00:00:19.004, 0.0234375, 0, 0.671875
00:00:19.024, 0.015625, 0, 0.671875
00:00:19.044, 0.015625, -0.0078125, 0.671875
00:00:19.064, 0.015625, 0, 0.6796875
00:00:19.084, 0.015625, 0, 0.671875
00:00:19.098, 0.015625, 0, 0.6796875
00:00:19.118, 0.015625, 0, 0.6796875
00:00:19.138, 0.015625, -0.0078125, 0.6640625
00:00:19.158, 0.015625, 0, 0.671875
00:00:19.178, 0.0234375, -0.0078125, 0.671875
00:00:19.198, 0.0234375, -0.0078125, 0.6640625
00:00:19.218, 0.0234375, -0.0078125, 0.6640625
00:00:19.238, 0.015625, 0, 0.671875
00:00:19.247, 0.015625, -0.0078125, 0.671875
00:00:19.267, 0.015625, -0.0078125, 0.671875
00:00:19.287, 0.015625, 0, 0.6796875
00:00:19.307, 0.015625, -0.0078125, 0.6796875
00:00:19.327, 0.015625, -0.0078125, 0.671875
00:00:19.347, 0.015625, 0, 0.6796875
00:00:19.367, 0.015625, 0, 0.671875
00:00:19.387, 0.015625, 0, 0.6796875
00:00:19.407, 0.015625, -0.0078125, 0.6796875
00:00:19.436, 0.015625, 0, 0.6640625
00:00:19.456, 0.015625, 0, 0.6640625
00:00:19.476, 0.015625, -0.0078125, 0.6640625
00:00:19.496, 0.015625, -0.0078125, 0.6796875
00:00:19.516, 0.015625, -0.0078125, 0.671875
00:00:19.536, 0.015625, -0.0078125, 0.671875
00:00:19.556, 0.015625, 0, 0.6796875
00:00:19.577, 0.015625, -0.0078125, 0.671875
00:00:19.597, 0.015625, -0.0078125, 0.6875
00:00:19.617, 0.015625, 0, 0.6796875
00:00:19.637, 0.0234375, -0.0078125, 0.6796875
00:00:19.657, 0.015625, -0.0078125, 0.671875
00:00:19.677, 0.0234375, -0.0078125, 0.6640625
00:00:19.697, 0.0078125, 0, 0.6796875
00:00:19.720, 0.015625, -0.0078125, 0.6796875
00:00:19.740, 0.015625, 0, 0.671875
00:00:19.760, 0.015625, -0.0078125, 0.671875
00:00:19.780, 0.015625, -0.0078125, 0.6796875
00:00:19.800, 0.015625, -0.0078125, 0.671875
00:00:19.820, 0.015625, -0.0078125, 0.6796875
