00:00:12.663, 0.0703125, -0.09375, 0.671875
00:00:12.683, 0.0625, -0.09375, 0.65625
00:00:12.703, 0.0625, -0.09375, 0.671875
00:00:12.723, 0.0703125, -0.1015625, 0.671875
00:00:12.743, 0.0625, -0.09375, 0.6640625
00:00:12.763, 0.0625, -0.09375, 0.671875
00:00:12.776, 0.0625, -0.09375, 0.6796875
00:00:12.796, 0.0625, -0.0859375, 0.671875
00:00:12.816, 0.0546875, -0.09375, 0.671875
00:00:12.836, 0.0546875, -0.09375, 0.6640625
00:00:12.856, 0.0625, -0.09375, 0.671875
00:00:12.876, 0.0546875, -0.09375, 0.671875
00:00:12.896, 0.0546875, -0.09375, 0.671875
00:00:12.916, 0.0546875, -0.09375, 0.65625
00:00:12.936, 0.0546875, -0.1015625, 0.671875
00:00:12.957, 0.0546875, -0.09375, 0.671875
00:00:12.977, 0.0546875, -0.09375, 0.671875
00:00:12.997, 0.0546875, -0.1015625, 0.6640625
00:00:13.017, 0.0546875, -0.09375, 0.6640625
00:00:13.037, 0.0546875, -0.1015625, 0.6640625
00:00:13.057, 0.0546875, -0.0859375, 0.671875
00:00:13.077, 0.0546875, -0.1015625, 0.671875
00:00:13.087, 0.0625, -0.1015625, 0.671875
00:00:13.107, 0.0546875, -0.09375, 0.6640625
00:00:13.127, 0.0546875, -0.1015625, 0.671875
00:00:13.147, 0.0546875, -0.1015625, 0.671875
00:00:13.167, 0.0546875, -0.09375, 0.671875
00:00:13.187, 0.0546875, -0.09375, 0.6640625
00:00:13.207, 0.0546875, -0.09375, 0.6640625
00:00:13.227, 0.0546875, -0.1015625, 0.6640625
00:00:13.255, 0.0546875, -0.1015625, 0.671875
00:00:13.275, 0.0546875, -0.1015625, 0.671875
00:00:13.295, 0.046875, -0.1015625, 0.671875
00:00:13.315, 0.046875, -0.1015625, 0.671875
00:00:13.335, 0.046875, -0.1015625, 0.6796875
00:00:13.355, 0.046875, -0.1015625, 0.671875
00:00:13.375, 0.0546875, -0.1015625, 0.671875
00:00:13.392, 0.0546875, -0.1015625, 0.671875
00:00:13.412, 0.046875, -0.1015625, 0.65625
00:00:13.432, 0.046875, -0.09375, 0.671875
00:00:13.452, 0.046875, -0.1015625, 0.671875
00:00:13.472, 0.046875, -0.1015625, 0.6640625
00:00:13.492, 0.046875, -0.1015625, 0.65625
00:00:13.512, 0.046875, -0.1015625, 0.671875
00:00:13.532, 0.0546875, -0.1015625, 0.671875
00:00:13.552, 0.046875, -0.1015625, 0.671875
00:00:13.571, 0.046875, -0.09375, 0.671875
00:00:13.591, 0.0546875, -0.09375, 0.671875
00:00:13.611, 0.046875, -0.09375, 0.671875
00:00:13.631, 0.0546875, -0.09375, 0.671875
00:00:13.651, 0.0390625, -0.09375, 0.6640625
00:00:13.671, 0.0546875, -0.1015625, 0.671875
00:00:13.691, 0.0546875, -0.1015625, 0.671875
00:00:13.729, 0.046875, -0.09375, 0.671875
00:00:13.749, 0.046875, -0.09375, 0.6640625
00:00:13.769, 0.046875, -0.09375, 0.671875
00:00:13.789, 0.046875, -0.09375, 0.671875
00:00:13.809, 0.0546875, -0.1015625, 0.671875
00:00:13.829, 0.046875, -0.09375, 0.6640625
00:00:13.849, 0.046875, -0.1015625, 0.671875
00:00:13.869, 0.046875, -0.09375, 0.6640625
00:00:13.880, 0.046875, -0.09375, 0.6640625
00:00:13.900, 0.046875, -0.09375, 0.671875
00:00:13.920, 0.046875, -0.1015625, 0.6640625
00:00:13.940, 0.046875, -0.09375, 0.6640625
00:00:13.960, 0.046875, -0.09375, 0.671875
00:00:13.980, 0.046875, -0.09375, 0.671875
00:00:14.000, 0.046875, -0.09375, 0.6796875
00:00:14.020, 0.046875, -0.09375, 0.65625
00:00:14.036, 0.046875, -0.09375, 0.6640625
00:00:14.056, 0.046875, -0.09375, 0.6796875
00:00:14.076, 0.046875, -0.09375, 0.6640625
00:00:14.096, 0.046875, -0.09375, 0.671875
00:00:14.116, 0.046875, -0.09375, 0.6640625
00:00:14.136, 0.0546875, -0.09375, 0.6640625
00:00:14.156, 0.0546875, -0.09375, 0.6640625
00:00:14.176, 0.046875, -0.09375, 0.671875
00:00:14.209, 0.0546875, -0.0859375, 0.6640625
00:00:14.229, 0.0546875, -0.09375, 0.671875
00:00:14.249, 0.0625, -0.09375, 0.671875
00:00:14.269, 0.0546875, -0.0859375, 0.671875
00:00:14.289, 0.0546875, -0.0859375, 0.671875
00:00:14.309, 0.0546875, -0.0859375, 0.671875
00:00:14.329, 0.0546875, -0.09375, 0.6640625
00:00:14.349, 0.0625, -0.0859375, 0.671875
00:00:14.370, 0.0625, -0.0859375, 0.6796875
00:00:14.390, 0.0703125, -0.0859375, 0.6796875
00:00:14.410, 0.0546875, -0.078125, 0.6640625
00:00:14.430, 0.0625, -0.0859375, 0.6640625
00:00:14.450, 0.0625, -0.0859375, 0.671875
00:00:14.470, 0.0546875, -0.0859375, 0.6640625
00:00:14.490, 0.0546875, -0.0859375, 0.6640625
00:00:14.494, 0.0546875, -0.078125, 0.671875
00:00:14.514, 0.0625, -0.078125, 0.671875
00:00:14.534, 0.0625, -0.0859375, 0.6640625
00:00:14.554, 0.0546875, -0.0859375, 0.671875
00:00:14.574, 0.0625, -0.0859375, 0.6640625
00:00:14.594, 0.0546875, -0.0859375, 0.6640625
00:00:14.614, 0.0546875, -0.0859375, 0.6640625
00:00:14.634, 0.0546875, -0.0859375, 0.671875
00:00:14.654, 0.0625, -0.0859375, 0.6640625
00:00:14.680, 0.0625, -0.078125, 0.65625
00:00:14.700, 0.0546875, -0.0859375, 0.6640625
00:00:14.720, 0.0625, -0.0859375, 0.6640625
00:00:14.740, 0.0625, -0.0859375, 0.6640625
00:00:14.760, 0.0625, -0.0859375, 0.671875
00:00:14.780, 0.0546875, -0.0859375, 0.671875
00:00:14.800, 0.0625, -0.0859375, 0.671875
00:00:14.820, 0.0625, -0.0859375, 0.671875
00:00:14.843, 0.0625, -0.0859375, 0.6640625
00:00:14.863, 0.0625, -0.0859375, 0.671875
00:00:14.883, 0.0625, -0.0859375, 0.6640625
00:00:14.903, 0.0546875, -0.0859375, 0.671875
00:00:14.923, 0.0625, -0.0859375, 0.671875
00:00:14.943, 0.0546875, -0.09375, 0.671875
00:00:14.963, 0.0625, -0.09375, 0.6640625
00:00:14.979, 0.0546875, -0.09375, 0.671875
00:00:14.999, 0.0546875, -0.0859375, 0.671875
00:00:15.019, 0.0546875, -0.0859375, 0.671875
00:00:15.039, 0.0546875, -0.078125, 0.671875
00:00:15.059, 0.0546875, -0.0859375, 0.671875
00:00:15.079, 0.0546875, -0.0859375, 0.6640625
00:00:15.099, 0.046875, -0.0859375, 0.671875
00:00:15.119, 0.0546875, -0.0859375, 0.671875
00:00:15.139, 0.046875, -0.0859375, 0.6640625
00:00:15.158, 0.0546875, -0.0859375, 0.671875
00:00:15.178, 0.0546875, -0.0859375, 0.671875
00:00:15.198, 0.0546875, -0.0859375, 0.671875
00:00:15.218, 0.0546875, -0.0859375, 0.671875
00:00:15.238, 0.0546875, -0.09375, 0.671875
00:00:15.258, 0.046875, -0.0859375, 0.671875
00:00:15.278, 0.0546875, -0.09375, 0.671875
00:00:15.308, 0.046875, -0.09375, 0.671875
00:00:15.328, 0.0546875, -0.0859375, 0.6796875
00:00:15.348, 0.046875, -0.0859375, 0.671875
00:00:15.368, 0.046875, -0.0859375, 0.6640625
00:00:15.388, 0.046875, -0.0859375, 0.671875
00:00:15.408, 0.046875, -0.09375, 0.65625
00:00:15.428, 0.046875, -0.0859375, 0.671875
00:00:15.448, 0.0546875, -0.09375, 0.671875
00:00:15.463, 0.0546875, -0.09375, 0.6640625
00:00:15.483, 0.0546875, -0.0859375, 0.6640625
00:00:15.503, 0.0546875, -0.09375, 0.6640625
00:00:15.523, 0.046875, -0.09375, 0.6640625
00:00:15.543, 0.046875, -0.09375, 0.6640625
00:00:15.563, 0.0546875, -0.09375, 0.6640625
00:00:15.583, 0.046875, -0.0859375, 0.6640625
00:00:15.603, 0.046875, -0.0859375, 0.6640625
00:00:15.623, 0.0546875, -0.09375, 0.671875
00:00:15.649, 0.046875, -0.09375, 0.671875
00:00:15.669, 0.0546875, -0.0859375, 0.6640625
00:00:15.689, 0.046875, -0.0859375, 0.671875
00:00:15.709, 0.046875, -0.0859375, 0.6640625
00:00:15.729, 0.0546875, -0.09375, 0.671875
00:00:15.749, 0.046875, -0.0859375, 0.6640625
00:00:15.769, 0.0546875, -0.09375, 0.671875
00:00:15.787, 0.0546875, -0.09375, 0.671875
00:00:15.807, 0.0546875, -0.09375, 0.671875
00:00:15.827, 0.046875, -0.0859375, 0.6640625
00:00:15.847, 0.0546875, -0.09375, 0.6640625
00:00:15.867, 0.046875, -0.0859375, 0.6640625
00:00:15.887, 0.0546875, -0.0859375, 0.671875
00:00:15.907, 0.046875, -0.09375, 0.671875
00:00:15.926, 0.0546875, -0.09375, 0.671875
00:00:15.946, 0.0546875, -0.0859375, 0.671875
00:00:15.966, 0.0546875, -0.09375, 0.671875
00:00:15.986, 0.0546875, -0.09375, 0.6640625
00:00:16.006, 0.0546875, -0.09375, 0.6796875
00:00:16.026, 0.0546875, -0.09375, 0.671875
00:00:16.046, 0.0546875, -0.0859375, 0.671875
00:00:16.066, 0.0546875, -0.09375, 0.671875
00:00:16.084, 0.046875, -0.0859375, 0.671875
00:00:16.104, 0.0546875, -0.0859375, 0.6640625
00:00:16.124, 0.046875, -0.0859375, 0.671875
00:00:16.144, 0.0546875, -0.09375, 0.6640625
00:00:16.164, 0.0546875, -0.09375, 0.6640625
00:00:16.184, 0.0546875, -0.0859375, 0.6640625
00:00:16.204, 0.046875, -0.0859375, 0.671875
00:00:16.224, 0.0546875, -0.09375, 0.671875
00:00:16.245, 0.0546875, -0.0859375, 0.6640625
00:00:16.265, 0.046875, -0.0859375, 0.6640625
00:00:16.285, 0.0546875, -0.09375, 0.6640625
00:00:16.305, 0.0546875, -0.0859375, 0.671875
00:00:16.325, 0.0546875, -0.0859375, 0.671875
00:00:16.345, 0.0546875, -0.0859375, 0.6796875
00:00:16.365, 0.0546875, -0.0859375, 0.6796875
00:00:16.390, 0.046875, -0.09375, 0.671875
00:00:16.410, 0.0546875, -0.09375, 0.671875
00:00:16.430, 0.046875, -0.09375, 0.671875
00:00:16.450, 0.0546875, -0.09375, 0.671875
00:00:16.470, 0.0546875, -0.078125, 0.671875
00:00:16.490, 0.0546875, -0.09375, 0.671875
00:00:16.510, 0.0625, -0.09375, 0.671875
00:00:16.540, 0.0546875, -0.0859375, 0.6796875
00:00:16.560, 0.0546875, -0.0859375, 0.671875
00:00:16.580, 0.046875, -0.09375, 0.671875
00:00:16.600, 0.0546875, -0.0859375, 0.6796875
00:00:16.620, 0.0546875, -0.09375, 0.6796875
00:00:16.640, 0.0546875, -0.0859375, 0.671875
00:00:16.660, 0.0546875, -0.09375, 0.671875
00:00:16.680, 0.0546875, -0.09375, 0.6640625
00:00:16.691, 0.046875, -0.0859375, 0.671875
00:00:16.711, 0.0625, -0.0859375, 0.671875
00:00:16.731, 0.0546875, -0.0859375, 0.671875
00:00:16.751, 0.0546875, -0.09375, 0.6640625
00:00:16.771, 0.0546875, -0.09375, 0.65625
00:00:16.791, 0.0546875, -0.0859375, 0.671875
00:00:16.811, 0.0546875, -0.09375, 0.6640625
00:00:16.831, 0.0625, -0.0859375, 0.671875
00:00:16.851, 0.0546875, -0.0859375, 0.671875
00:00:16.877, 0.0546875, -0.078125, 0.6640625
00:00:16.897, 0.0625, -0.0859375, 0.671875
00:00:16.917, 0.0546875, -0.0859375, 0.671875
00:00:16.937, 0.0546875, -0.0859375, 0.6640625
00:00:16.957, 0.0546875, -0.0859375, 0.6640625
00:00:16.977, 0.0546875, -0.0859375, 0.671875
00:00:16.997, 0.0546875, -0.0859375, 0.671875
00:00:17.017, 0.0625, -0.09375, 0.6640625
00:00:17.041, 0.0546875, -0.0859375, 0.65625
00:00:17.061, 0.0546875, -0.078125, 0.671875
00:00:17.081, 0.0625, -0.0859375, 0.671875
00:00:17.101, 0.0625, -0.078125, 0.671875
00:00:17.121, 0.0546875, -0.078125, 0.671875
00:00:17.141, 0.0546875, -0.0859375, 0.671875
00:00:17.161, 0.0625, -0.0859375, 0.671875
00:00:17.175, 0.0625, -0.078125, 0.6796875
00:00:17.195, 0.0625, -0.078125, 0.671875
00:00:17.215, 0.0625, -0.078125, 0.671875
00:00:17.235, 0.0546875, -0.078125, 0.671875
00:00:17.255, 0.0625, -0.0859375, 0.671875
00:00:17.275, 0.0546875, -0.0859375, 0.6796875
00:00:17.295, 0.0625, -0.078125, 0.671875
00:00:17.315, 0.0625, -0.0859375, 0.6640625
00:00:17.328, 0.0625, -0.078125, 0.6640625
00:00:17.348, 0.0546875, -0.078125, 0.6640625
00:00:17.368, 0.0625, -0.0859375, 0.6640625
00:00:17.388, 0.0546875, -0.078125, 0.671875
00:00:17.408, 0.0625, -0.078125, 0.671875
00:00:17.428, 0.0625, -0.078125, 0.671875
00:00:17.448, 0.0546875, -0.078125, 0.6640625
00:00:17.468, 0.0546875, -0.078125, 0.671875
00:00:17.507, 0.0546875, -0.078125, 0.6640625
00:00:17.527, 0.0625, -0.078125, 0.671875
00:00:17.547, 0.0546875, -0.078125, 0.671875
00:00:17.567, 0.0546875, -0.078125, 0.671875
00:00:17.587, 0.0625, -0.078125, 0.671875
00:00:17.607, 0.0625, -0.078125, 0.671875
00:00:17.627, 0.0625, -0.0859375, 0.671875
00:00:17.637, 0.0625, -0.0859375, 0.6640625
00:00:17.657, 0.0703125, -0.0703125, 0.6796875
00:00:17.677, 0.0625, -0.078125, 0.6640625
00:00:17.697, 0.0625, -0.078125, 0.6640625
00:00:17.717, 0.0625, -0.078125, 0.671875
00:00:17.737, 0.0625, -0.078125, 0.6640625
00:00:17.757, 0.0625, -0.078125, 0.671875
00:00:17.777, 0.0625, -0.0859375, 0.65625
00:00:17.801, 0.0625, -0.078125, 0.6640625
00:00:17.821, 0.0625, -0.078125, 0.671875
00:00:17.841, 0.0625, -0.0859375, 0.6640625
00:00:17.861, 0.0546875, -0.078125, 0.65625
00:00:17.881, 0.0625, -0.078125, 0.671875
00:00:17.901, 0.0625, -0.078125, 0.6640625
00:00:17.921, 0.0625, -0.078125, 0.6640625
00:00:17.941, 0.0625, -0.078125, 0.65625
00:00:17.965, 0.0625, -0.078125, 0.671875
00:00:17.985, 0.0625, -0.0703125, 0.6640625
00:00:18.005, 0.0625, -0.0859375, 0.6640625
00:00:18.025, 0.0625, -0.0859375, 0.671875
00:00:18.045, 0.0625, -0.078125, 0.671875
00:00:18.065, 0.0546875, -0.0703125, 0.6640625
00:00:18.085, 0.0625, -0.078125, 0.6796875
00:00:18.093, 0.0703125, -0.078125, 0.6640625
00:00:18.113, 0.0703125, -0.0703125, 0.6640625
00:00:18.133, 0.0625, -0.078125, 0.671875
00:00:18.153, 0.0625, -0.0703125, 0.6640625
00:00:18.173, 0.0625, -0.078125, 0.6640625
00:00:18.193, 0.0625, -0.078125, 0.671875
00:00:18.213, 0.0625, -0.078125, 0.6640625
00:00:18.233, 0.0625, -0.078125, 0.6640625
00:00:18.265, 0.0625, -0.078125, 0.6640625
00:00:18.285, 0.0703125, -0.0859375, 0.671875
00:00:18.305, 0.0625, -0.078125, 0.671875
00:00:18.325, 0.0625, -0.078125, 0.671875
00:00:18.345, 0.0703125, -0.078125, 0.671875
00:00:18.365, 0.0625, -0.078125, 0.671875
00:00:18.385, 0.0703125, -0.078125, 0.6640625
00:00:18.405, 0.0625, -0.078125, 0.671875
00:00:18.412, 0.0625, -0.078125, 0.6640625
00:00:18.432, 0.0703125, -0.078125, 0.671875
00:00:18.452, 0.0625, -0.0703125, 0.6640625
00:00:18.472, 0.0625, -0.078125, 0.6640625
00:00:18.492, 0.0703125, -0.078125, 0.6640625
00:00:18.512, 0.0703125, -0.0859375, 0.671875
00:00:18.532, 0.0625, -0.078125, 0.6640625
00:00:18.552, 0.0703125, -0.078125, 0.671875
00:00:18.572, 0.0703125, -0.078125, 0.6640625
00:00:18.601, 0.0703125, -0.0703125, 0.6796875
00:00:18.621, 0.0625, -0.078125, 0.6640625
00:00:18.641, 0.0625, -0.078125, 0.6640625
00:00:18.661, 0.0703125, -0.078125, 0.6640625
00:00:18.681, 0.0703125, -0.078125, 0.671875
00:00:18.701, 0.0625, -0.078125, 0.6640625
00:00:18.721, 0.0625, -0.078125, 0.6796875
00:00:18.741, 0.0703125, -0.078125, 0.6640625
00:00:18.752, 0.0703125, -0.078125, 0.671875
00:00:18.772, 0.0703125, -0.0703125, 0.671875
00:00:18.792, 0.0703125, -0.078125, 0.671875
00:00:18.812, 0.0625, -0.078125, 0.671875
00:00:18.832, 0.0625, -0.078125, 0.6640625
00:00:18.852, 0.0703125, -0.078125, 0.6796875
00:00:18.872, 0.0703125, -0.078125, 0.6640625
00:00:18.892, 0.0703125, -0.078125, 0.671875
00:00:18.926, 0.0703125, -0.0703125, 0.671875
00:00:18.946, 0.0703125, -0.078125, 0.671875
00:00:18.966, 0.0625, -0.078125, 0.671875
00:00:18.986, 0.0703125, -0.078125, 0.671875
00:00:19.006, 0.0703125, -0.078125, 0.6640625
00:00:19.026, 0.0625, -0.078125, 0.6640625
00:00:19.046, 0.0703125, -0.078125, 0.671875
00:00:19.066, 0.0703125, -0.078125, 0.671875
00:00:19.094, 0.0703125, -0.078125, 0.6796875
00:00:19.114, 0.0625, -0.078125, 0.671875
00:00:19.134, 0.0625, -0.078125, 0.671875
00:00:19.154, 0.0625, -0.078125, 0.6640625
00:00:19.174, 0.0625, -0.078125, 0.6640625
00:00:19.194, 0.0625, -0.078125, 0.671875
00:00:19.214, 0.0625, -0.078125, 0.671875
00:00:19.218, 0.0625, -0.078125, 0.671875
00:00:19.238, 0.0703125, -0.078125, 0.671875
00:00:19.258, 0.0625, -0.0859375, 0.6796875
00:00:19.278, 0.0625, -0.078125, 0.671875
00:00:19.298, 0.0625, -0.078125, 0.671875
00:00:19.318, 0.0625, -0.0859375, 0.6640625
00:00:19.338, 0.0625, -0.0859375, 0.65625
00:00:19.358, 0.0703125, -0.078125, 0.671875
00:00:19.378, 0.0703125, -0.078125, 0.6875
00:00:19.410, 0.0625, -0.0703125, 0.671875
00:00:19.430, 0.0625, -0.078125, 0.671875
00:00:19.450, 0.0625, -0.078125, 0.671875
00:00:19.470, 0.0625, -0.078125, 0.671875
00:00:19.490, 0.0703125, -0.078125, 0.6796875
00:00:19.510, 0.0625, -0.0859375, 0.671875
00:00:19.530, 0.0625, -0.0859375, 0.6640625
00:00:19.541, 0.0703125, -0.0859375, 0.6640625
00:00:19.561, 0.0625, -0.078125, 0.671875
00:00:19.581, 0.0625, -0.078125, 0.671875
00:00:19.601, 0.0546875, -0.078125, 0.6640625
00:00:19.621, 0.0625, -0.078125, 0.671875
00:00:19.641, 0.0625, -0.078125, 0.671875
00:00:19.661, 0.0546875, -0.078125, 0.6796875
00:00:19.681, 0.0546875, -0.0859375, 0.6640625
00:00:19.715, 0.0546875, -0.078125, 0.671875
00:00:19.735, 0.0625, -0.078125, 0.671875
00:00:19.755, 0.0625, -0.0859375, 0.671875
00:00:19.775, 0.0625, -0.078125, 0.671875
00:00:19.795, 0.0625, -0.0859375, 0.671875
00:00:19.815, 0.0625, -0.0859375, 0.671875
00:00:19.835, 0.0546875, -0.078125, 0.671875
00:00:19.840, 0.0625, -0.0859375, 0.671875
00:00:19.860, 0.0703125, -0.078125, 0.671875
00:00:19.880, 0.0625, -0.0859375, 0.671875
00:00:19.900, 0.0625, -0.078125, 0.6640625
00:00:19.920, 0.0625, -0.078125, 0.671875
00:00:19.940, 0.0625, -0.0859375, 0.671875
00:00:19.960, 0.0625, -0.0859375, 0.6640625
00:00:19.980, 0.0625, -0.0859375, 0.671875
00:00:20.007, 0.0625, -0.078125, 0.6640625
00:00:20.027, 0.0625, -0.078125, 0.671875
00:00:20.047, 0.0546875, -0.078125, 0.671875
00:00:20.067, 0.0625, -0.0859375, 0.671875
00:00:20.087, 0.0625, -0.078125, 0.6640625
00:00:20.107, 0.0625, -0.0859375, 0.671875
00:00:20.127, 0.0625, -0.078125, 0.6640625
00:00:20.154, 0.0546875, -0.078125, 0.671875
00:00:20.174, 0.0546875, -0.078125, 0.6640625
00:00:20.194, 0.0625, -0.078125, 0.671875
00:00:20.214, 0.0546875, -0.078125, 0.6640625
00:00:20.234, 0.0546875, -0.078125, 0.671875
00:00:20.254, 0.0546875, -0.078125, 0.671875
00:00:20.274, 0.0546875, -0.078125, 0.6640625
00:00:20.289, 0.0546875, -0.0859375, 0.6640625
00:00:20.309, 0.0546875, -0.0859375, 0.6640625
00:00:20.329, 0.0625, -0.0859375, 0.6640625
00:00:20.349, 0.0546875, -0.0859375, 0.671875
00:00:20.369, 0.0546875, -0.078125, 0.6640625
00:00:20.389, 0.0625, -0.0859375, 0.6796875
00:00:20.409, 0.0546875, -0.0859375, 0.6640625
00:00:20.429, 0.0546875, -0.0859375, 0.65625
00:00:20.443, 0.0546875, -0.078125, 0.671875
00:00:20.463, 0.0625, -0.078125, 0.671875
00:00:20.483, 0.0625, -0.078125, 0.671875
00:00:20.503, 0.0625, -0.078125, 0.671875
00:00:20.523, 0.0546875, -0.0859375, 0.671875
00:00:20.543, 0.0546875, -0.078125, 0.6640625
00:00:20.563, 0.0546875, -0.078125, 0.6640625
00:00:20.583, 0.0546875, -0.078125, 0.6640625
00:00:20.616, 0.0625, -0.078125, 0.671875
00:00:20.636, 0.0546875, -0.078125, 0.671875
00:00:20.656, 0.0546875, -0.078125, 0.6640625
00:00:20.676, 0.0625, -0.078125, 0.6796875
00:00:20.696, 0.0625, -0.078125, 0.6796875
00:00:20.716, 0.0625, -0.078125, 0.671875
00:00:20.736, 0.0625, -0.078125, 0.671875
00:00:20.743, 0.0625, -0.078125, 0.6640625
00:00:20.763, 0.0625, -0.0703125, 0.671875
00:00:20.783, 0.0625, -0.078125, 0.671875
00:00:20.803, 0.0625, -0.078125, 0.671875
00:00:20.823, 0.0625, -0.078125, 0.671875
00:00:20.843, 0.0625, -0.078125, 0.6484375
00:00:20.863, 0.0625, -0.078125, 0.6640625
00:00:20.883, 0.0625, -0.078125, 0.6640625
00:00:20.907, 0.0625, -0.0703125, 0.671875
00:00:20.927, 0.0546875, -0.0703125, 0.671875
00:00:20.947, 0.0625, -0.078125, 0.671875
00:00:20.967, 0.0546875, -0.0703125, 0.6640625
00:00:20.987, 0.0625, -0.078125, 0.671875
00:00:21.007, 0.0625, -0.078125, 0.65625
00:00:21.027, 0.0625, -0.078125, 0.671875
00:00:21.059, 0.0625, -0.078125, 0.671875
00:00:21.079, 0.0546875, -0.078125, 0.6640625
00:00:21.099, 0.0625, -0.078125, 0.6640625
00:00:21.119, 0.0625, -0.078125, 0.671875
00:00:21.139, 0.0703125, -0.0859375, 0.671875
00:00:21.159, 0.0625, -0.078125, 0.6796875
00:00:21.179, 0.0625, -0.0703125, 0.671875
00:00:21.196, 0.0625, -0.078125, 0.671875
00:00:21.216, 0.0546875, -0.0703125, 0.6640625
00:00:21.236, 0.0625, -0.078125, 0.671875
00:00:21.256, 0.0625, -0.078125, 0.671875
00:00:21.276, 0.0625, -0.0859375, 0.6640625
00:00:21.296, 0.0625, -0.078125, 0.6796875
00:00:21.316, 0.0703125, -0.078125, 0.671875
00:00:21.336, 0.0546875, -0.0703125, 0.6640625
00:00:21.348, 0.0625, -0.078125, 0.671875
00:00:21.368, 0.0625, -0.078125, 0.6640625
00:00:21.388, 0.0625, -0.078125, 0.671875
00:00:21.408, 0.0625, -0.078125, 0.671875
00:00:21.428, 0.0625, -0.0859375, 0.6640625
00:00:21.448, 0.0546875, -0.078125, 0.65625
00:00:21.468, 0.0625, -0.078125, 0.671875
00:00:21.488, 0.0625, -0.0703125, 0.671875
00:00:21.508, 0.0625, -0.078125, 0.671875
00:00:21.545, 0.0625, -0.0703125, 0.6640625
00:00:21.565, 0.0625, -0.0703125, 0.671875
00:00:21.585, 0.0546875, -0.078125, 0.671875
00:00:21.605, 0.0546875, -0.078125, 0.671875
00:00:21.625, 0.0625, -0.0703125, 0.6640625
00:00:21.645, 0.0625, -0.078125, 0.6640625
00:00:21.665, 0.0546875, -0.078125, 0.671875
00:00:21.668, 0.0625, -0.078125, 0.6640625
00:00:21.688, 0.0703125, -0.078125, 0.671875
00:00:21.708, 0.0625, -0.0859375, 0.671875
00:00:21.728, 0.0625, -0.078125, 0.671875
00:00:21.748, 0.0625, -0.0859375, 0.6640625
00:00:21.768, 0.0625, -0.078125, 0.671875
00:00:21.788, 0.0625, -0.0859375, 0.671875
00:00:21.808, 0.0625, -0.078125, 0.671875
00:00:21.841, 0.0703125, -0.078125, 0.6640625
00:00:21.861, 0.0625, -0.078125, 0.6640625
00:00:21.881, 0.0625, -0.078125, 0.6640625
00:00:21.901, 0.0546875, -0.078125, 0.6796875
00:00:21.921, 0.0625, -0.078125, 0.6640625
00:00:21.941, 0.0625, -0.078125, 0.6640625
00:00:21.961, 0.0546875, -0.078125, 0.671875
00:00:21.981, 0.0546875, -0.078125, 0.671875
00:00:22.004, 0.0625, -0.0859375, 0.671875
00:00:22.024, 0.0625, -0.078125, 0.671875
00:00:22.044, 0.0546875, -0.078125, 0.671875
00:00:22.064, 0.0546875, -0.078125, 0.671875
00:00:22.084, 0.0546875, -0.0859375, 0.671875
00:00:22.104, 0.0546875, -0.078125, 0.671875
00:00:22.124, 0.0546875, -0.078125, 0.671875
00:00:22.144, 0.0625, -0.078125, 0.6640625
00:00:22.157, 0.0625, -0.078125, 0.671875
00:00:22.177, 0.0625, -0.078125, 0.6640625
00:00:22.197, 0.0546875, -0.078125, 0.6640625
00:00:22.217, 0.0546875, -0.078125, 0.671875
00:00:22.237, 0.0625, -0.0859375, 0.671875
00:00:22.257, 0.0546875, -0.078125, 0.671875
00:00:22.277, 0.0546875, -0.078125, 0.671875
00:00:22.297, 0.0625, -0.0859375, 0.671875
00:00:22.317, 0.0625, -0.078125, 0.671875
00:00:22.347, 0.0625, -0.078125, 0.671875
00:00:22.367, 0.0546875, -0.078125, 0.6640625
00:00:22.387, 0.0625, -0.0859375, 0.671875
