00:00:10.089, 0.71875, 0.4921875, 1.523438
00:00:10.109, 0.7421875, 0.3828125, 1.960938
00:00:10.129, 0.8359375, 0.1640625, 2.351563
00:00:10.149, 0.6953125, 0.015625, 2.703125
00:00:10.160, 0.359375, 0.203125, 2.773438
00:00:10.180, 0.03125, 0.375, 2.734375
00:00:10.200, -0.1171875, -0.046875, 2.875
00:00:10.220, -0.25, -0.546875, 2.734375
00:00:10.240, -0.3203125, -0.8828125, 2.625
00:00:10.260, -0.96875, -0.140625, 2.078125
00:00:10.280, -1.445313, -1.625, 1.789063
00:00:10.300, -2.539063, -1.5625, 1.007813
00:00:10.320, -3.664063, -2.101563, 0.8359375
00:00:10.349, -3.234375, -0.71875, 0.9921875
00:00:10.369, 0.3046875, 0.4765625, 1.1875
00:00:10.389, 0.0625, 0.4453125, 0.8125
00:00:10.409, 0.1484375, 0, 0.8046875
00:00:10.429, 0.1484375, -0.0546875, 0.78125
00:00:10.449, 0.1484375, 0, 0.78125
00:00:10.469, 0.1328125, 0.0390625, 0.9375
00:00:10.488, 0.1484375, 0.0625, 1.101563
00:00:10.508, 0.140625, 0.0546875, 1.25
00:00:10.528, 0.1328125, 0.125, 1.679688
00:00:10.548, 0.1015625, 0.109375, 2
00:00:10.568, -0.0625, 0, 2.03125
00:00:10.588, -2.757813, -1.28125, 1
00:00:10.608, -3.609375, -1.851563, 1.242188
00:00:10.628, -3.648438, -2.101563, 1.695313
00:00:10.653, -3.085938, -1.5625, 2.367188
00:00:10.673, -1.820313, -1.296875, 3.484375
00:00:10.693, -0.609375, -0.6015625, 3.992188
00:00:10.713, 0.375, -0.2109375, 3.992188
00:00:10.733, 1.328125, -0.0703125, 3.992188
00:00:10.753, 2.1875, 0.15625, 3.992188
00:00:10.773, 2.757813, 0.1640625, 3.453125
00:00:10.801, 3.4375, 0.3984375, 2.203125
00:00:10.821, 3.914063, 0.96875, 0.6953125
00:00:10.841, 3.789063, 1.53125, -0.2734375
00:00:10.861, 3.773438, 2.101563, -0.9609375
00:00:10.881, 3.4375, 2.234375, -1.453125
00:00:10.901, 3.015625, 2.28125, -1.617188
00:00:10.921, 2.671875, 2.046875, -1.320313
00:00:10.941, 2.242188, 1.710938, -0.90625
00:00:10.946, 1.65625, 1.335938, -0.4375
00:00:10.966, 1.085938, 0.8125, 0.0390625
00:00:10.986, 0.609375, 0.4921875, 0.4765625
00:00:11.006, 0.3984375, 0.3828125, 0.796875
00:00:11.026, 0.4296875, 0.3671875, 1.070313
00:00:11.046, 0.6484375, 0.3359375, 1.367188
00:00:11.066, 0.71875, 0.140625, 1.726563
00:00:11.086, 0.6015625, 0.1953125, 1.851563
00:00:11.101, 0.4765625, 0.28125, 2.015625
00:00:11.121, 0.3046875, 0.0546875, 2.054688
00:00:11.141, 0.2734375, -0.328125, 2.164063
00:00:11.161, 0.265625, -0.53125, 2.21875
00:00:11.181, -4, 2.765625, -0.21875
00:00:11.201, -3.796875, -3.820313, 3.703125
00:00:11.221, -3.859375, -0.25, 1.40625
00:00:11.241, -1.804688, 0.0390625, 0.8359375
00:00:11.268, -0.046875, 0.21875, 1.039063
00:00:11.288, -0.0234375, 0.0234375, 0.703125
00:00:11.308, 0.0234375, -0.03125, 0.6171875
00:00:11.328, 0.0234375, -0.078125, 0.5859375
00:00:11.348, 0.015625, -0.03125, 0.6328125
00:00:11.368, 0, 0, 0.6875
00:00:11.388, 0.0078125, 0.03125, 0.6953125
00:00:11.408, 0, -0.0078125, 0.6640625
00:00:11.442, 0.0078125, 0, 0.671875
00:00:11.462, 0.015625, 0.0078125, 0.6796875
00:00:11.482, 0.0078125, 0.0078125, 0.671875
00:00:11.502, 0.0078125, 0.0078125, 0.671875
00:00:11.522, 0.015625, 0, 0.6640625
00:00:11.542, 0.015625, 0, 0.65625
00:00:11.562, 0.015625, 0.0078125, 0.671875
00:00:11.580, 0.015625, 0.0078125, 0.6796875
00:00:11.600, 0.015625, 0.0234375, 0.6796875
00:00:11.620, 0.015625, 0.0078125, 0.671875
00:00:11.640, -0.0546875, 0.0390625, 0.6796875
00:00:11.660, 0.015625, 0.0078125, 0.6796875
00:00:11.680, 0.015625, 0, 0.671875
00:00:11.700, 0.03125, 0, 0.6640625
00:00:11.720, 0.0390625, 0, 0.6640625
00:00:11.743, 0.015625, 0, 0.671875
00:00:11.763, 0.0234375, 0, 0.6640625
00:00:11.783, 0.0234375, 0.0078125, 0.6796875
00:00:11.803, 0.015625, 0.0078125, 0.671875
00:00:11.823, 0.015625, 0.0078125, 0.671875
00:00:11.843, 0.015625, 0.015625, 0.671875
00:00:11.863, 0.0078125, 0.0078125, 0.671875
00:00:11.883, 0.0078125, 0.015625, 0.671875
00:00:11.889, 0.015625, 0.0078125, 0.671875
00:00:11.909, 0.015625, 0.0078125, 0.6796875
00:00:11.929, 0.015625, 0.0078125, 0.6640625
00:00:11.949, 0.0078125, 0.0078125, 0.671875
00:00:11.969, 0.0078125, 0, 0.6640625
00:00:11.989, 0.0078125, 0.0078125, 0.6640625
00:00:12.009, 0.015625, 0.0078125, 0.6796875
00:00:12.029, 0.0078125, 0.0078125, 0.6640625
00:00:12.049, 0.0078125, 0.015625, 0.671875
00:00:12.081, 0.0078125, 0.0078125, 0.671875
00:00:12.101, 0, 0.015625, 0.671875
00:00:12.121, 0.0078125, 0.0078125, 0.671875
00:00:12.141, 0, 0.0078125, 0.6640625
00:00:12.161, 0.0078125, 0.0078125, 0.671875
00:00:12.181, 0.0078125, 0.0078125, 0.671875
00:00:12.201, 0, 0.0078125, 0.671875
00:00:12.221, 0, 0, 0.671875
00:00:12.237, 0, 0.0078125, 0.6796875
00:00:12.257, 0, 0.0078125, 0.6796875
00:00:12.277, 0, 0, 0.6796875
00:00:12.297, 0, 0, 0.6796875
00:00:12.317, 0, 0, 0.671875
00:00:12.337, 0, 0, 0.671875
00:00:12.357, 0, 0, 0.6796875
00:00:12.377, 0, 0, 0.671875
00:00:12.397, 0, 0, 0.6640625
00:00:12.411, 0, 0, 0.6640625
00:00:12.431, 0, 0.0078125, 0.671875
00:00:12.451, 0, 0.0078125, 0.671875
00:00:12.471, 0, 0, 0.671875
00:00:12.491, -0.0078125, 0.0078125, 0.671875
00:00:12.511, 0, 0, 0.671875
00:00:12.531, 0, 0.0078125, 0.6875
00:00:12.551, 0, 0.0078125, 0.6953125
00:00:12.569, -0.0078125, -0.015625, 0.7109375
00:00:12.589, 0.015625, -0.0078125, 0.796875
00:00:12.609, -0.0390625, 0.1015625, 1.289063
00:00:12.629, -0.015625, 0.109375, 1.0625
00:00:12.649, 0.046875, 0.0078125, 1
00:00:12.669, 0, 0.171875, 0.8671875
00:00:12.689, 0.0234375, 0.2265625, 0.765625
00:00:12.709, 0.0078125, 0.3515625, 0.5
00:00:12.741, -0.0390625, 0.3515625, 0.3984375
00:00:12.761, 0.0390625, -0.5, 0.4375
00:00:12.781, -0.1875, -0.625, 0.4609375
00:00:12.801, -0.203125, -0.140625, 0.1875
00:00:12.821, -0.109375, -0.1796875, 0.2109375
00:00:12.841, -0.1171875, -0.1796875, 0.328125
00:00:12.861, -0.1328125, -0.0625, 0.4609375
00:00:12.881, -0.0546875, -0.0390625, 0.609375
00:00:12.908, 0.1171875, -0.140625, 0.7734375
00:00:12.928, 0.40625, -0.2734375, 0.9296875
00:00:12.948, 0.6875, -0.390625, 1.015625
00:00:12.968, 1.929688, 0.765625, 2.007813
00:00:12.988, 0.3125, 1.460938, 0.7734375
00:00:13.008, -0.046875, 0.34375, 0.7890625
00:00:13.028, 0.0703125, 0.109375, 0.7578125
00:00:13.046, -0.0625, -0.0546875, 0.6640625
00:00:13.066, 0.0234375, -0.0390625, 0.640625
00:00:13.086, 0.0078125, -0.046875, 0.6328125
00:00:13.106, 0, -0.03125, 0.6640625
00:00:13.126, 0.015625, -0.0078125, 0.671875
00:00:13.146, 0, 0.015625, 0.6796875
00:00:13.166, 0, 0.015625, 0.6875
00:00:13.186, 0.0078125, 0.015625, 0.671875
00:00:13.198, 0.0078125, 0, 0.671875
00:00:13.218, 0.015625, 0, 0.671875
00:00:13.238, 0.0078125, 0.015625, 0.671875
00:00:13.258, 0.0078125, 0.015625, 0.671875
00:00:13.278, 0.0078125, 0.0078125, 0.671875
00:00:13.298, 0.0078125, 0.0078125, 0.671875
00:00:13.318, 0, 0.015625, 0.671875
00:00:13.338, 0.0078125, 0.015625, 0.671875
00:00:13.358, 0.0078125, 0.015625, 0.6796875
00:00:13.372, 0, 0.0078125, 0.671875
00:00:13.392, 0.0078125, 0.015625, 0.6796875
00:00:13.412, 0.0078125, 0.0078125, 0.6640625
00:00:13.432, 0.0078125, 0.015625, 0.6796875
00:00:13.452, 0.0078125, 0.0078125, 0.6640625
00:00:13.472, 0.0078125, 0.0078125, 0.671875
00:00:13.492, 0, 0.015625, 0.6640625
00:00:13.512, 0.0078125, 0.0078125, 0.671875
00:00:13.541, 0.0078125, 0.015625, 0.671875
00:00:13.561, 0.0078125, 0.0078125, 0.671875
00:00:13.581, 0.0078125, 0.0078125, 0.671875
00:00:13.601, 0.0078125, 0.0078125, 0.671875
00:00:13.621, 0.0078125, 0.0078125, 0.6640625
00:00:13.641, 0.015625, 0.0078125, 0.671875
00:00:13.661, 0.0078125, 0.015625, 0.6796875
00:00:13.688, 0.0078125, 0.0078125, 0.671875
00:00:13.708, 0.0078125, 0.0078125, 0.6796875
00:00:13.728, 0.0078125, 0.0078125, 0.671875
00:00:13.748, 0.0078125, 0.0078125, 0.671875
00:00:13.768, 0.0078125, 0.0078125, 0.6640625
00:00:13.788, 0.0078125, 0.0078125, 0.6640625
00:00:13.808, 0.0078125, 0.0078125, 0.6640625
00:00:13.828, 0, 0.0078125, 0.671875
00:00:13.856, 0.0078125, 0.0078125, 0.671875
00:00:13.876, 0.0078125, 0.015625, 0.671875
00:00:13.896, 0.0078125, 0.0078125, 0.6640625
00:00:13.916, 0.0078125, 0, 0.671875
00:00:13.936, 0.0078125, 0.0078125, 0.671875
00:00:13.956, 0.0078125, 0.0078125, 0.671875
00:00:13.976, 0.0078125, 0, 0.6796875
00:00:13.996, 0.0078125, 0.0078125, 0.671875
00:00:14.005, 0.0078125, 0, 0.671875
00:00:14.025, 0.0078125, 0.0078125, 0.671875
00:00:14.045, 0, 0.0078125, 0.6640625
00:00:14.065, 0, 0.0078125, 0.6640625
00:00:14.085, 0.0078125, 0, 0.671875
00:00:14.105, 0.0078125, 0, 0.671875
00:00:14.125, 0.0078125, 0, 0.671875
00:00:14.145, 0.0078125, 0, 0.671875
00:00:14.165, 0.0078125, 0, 0.671875
00:00:14.196, 0, 0.0078125, 0.671875
00:00:14.216, 0.0078125, 0.0078125, 0.671875
00:00:14.236, 0, 0, 0.671875
00:00:14.256, 0.0078125, 0.0078125, 0.6640625
00:00:14.276, 0.0078125, 0.0078125, 0.671875
00:00:14.296, 0.0078125, 0.0078125, 0.671875
00:00:14.316, 0.0078125, 0.0078125, 0.671875
00:00:14.336, 0.0078125, 0.0078125, 0.671875
00:00:14.349, 0.0078125, 0, 0.6640625
00:00:14.369, 0.0078125, 0.0078125, 0.671875
00:00:14.389, 0.0078125, 0.0078125, 0.671875
00:00:14.409, 0.0078125, 0.0078125, 0.671875
00:00:14.429, 0.0078125, 0.0078125, 0.671875
00:00:14.449, 0.0078125, 0.0078125, 0.671875
00:00:14.469, 0.0078125, 0.0078125, 0.6640625
00:00:14.489, 0.0078125, 0.015625, 0.6796875
00:00:14.509, 0.0078125, 0.0078125, 0.671875
00:00:14.536, 0.0078125, 0.0078125, 0.671875
00:00:14.556, 0.0078125, 0.0078125, 0.671875
00:00:14.576, 0.0078125, 0.0078125, 0.6796875
00:00:14.596, 0.0078125, -0.0078125, 0.6796875
00:00:14.616, 0.0078125, 0.015625, 0.671875
00:00:14.636, 0, 0.0078125, 0.6640625
00:00:14.656, 0, -0.0078125, 0.6796875
00:00:14.676, 0.0078125, 0, 0.6796875
00:00:14.688, 0.0078125, -0.03125, 0.671875
00:00:14.708, -0.0078125, -0.0625, 0.6640625
00:00:14.728, 0.0078125, -0.015625, 0.6875
00:00:14.748, 0, 0.0234375, 0.6796875
00:00:14.768, 0.0234375, 0.046875, 0.6875
00:00:14.788, 0.015625, 0.046875, 0.6953125
00:00:14.808, 0.015625, 0.078125, 0.6875
00:00:14.828, 0.015625, 0.0859375, 0.6796875
00:00:14.852, 0.015625, 0.0703125, 0.6875
00:00:14.872, 0.03125, 0.0703125, 0.6796875
00:00:14.892, 0.03125, 0.0625, 0.671875
00:00:14.912, 0.046875, 0.046875, 0.671875
00:00:14.932, 0.0546875, 0.0234375, 0.6640625
00:00:14.952, 0.0703125, 0.0078125, 0.65625
00:00:14.972, 0.078125, 0.0078125, 0.6484375
00:00:14.984, 0.078125, 0.0078125, 0.6484375
00:00:15.004, 0.1015625, 0.0078125, 0.6484375
00:00:15.024, 0.1015625, -0.015625, 0.640625
00:00:15.044, 0.1015625, -0.015625, 0.6484375
00:00:15.064, 0.1796875, -0.015625, 0.6171875
00:00:15.084, 0.71875, -0.03125, 0.6953125
00:00:15.104, 0.625, -0.0078125, 0.6953125
00:00:15.124, 0.5625, 0.0859375, 0.6328125
00:00:15.155, 0.53125, 0.0078125, 0.640625
00:00:15.175, 0.3671875, 0.015625, 0.671875
00:00:15.195, 0.25, 0.0703125, 0.671875
00:00:15.215, 0.2109375, 0.0625, 0.6484375
00:00:15.235, 0.1484375, 0.015625, 0.6484375
00:00:15.255, 0.0546875, 0, 0.609375
00:00:15.275, -0.0546875, -0.015625, 0.5859375
00:00:15.311, -0.2890625, -0.0546875, 0.5234375
00:00:15.331, -0.4921875, -0.046875, 0.4375
00:00:15.351, -1.359375, 0.09375, 1.078125
00:00:15.371, -0.7734375, 0.3515625, 0.734375
00:00:15.391, -0.015625, 0.0390625, 0.765625
00:00:15.411, -0.0234375, 0.0390625, 0.7109375
00:00:15.431, 0.0078125, 0, 0.6796875
00:00:15.451, 0.015625, -0.0078125, 0.6640625
00:00:15.471, 0.015625, -0.015625, 0.65625
00:00:15.491, 0.0078125, -0.0078125, 0.671875
00:00:15.511, 0.0078125, 0, 0.671875
00:00:15.531, 0, 0, 0.671875
00:00:15.551, -0.0078125, 0, 0.6640625
00:00:15.571, 0, 0.0078125, 0.6875
00:00:15.591, 0, 0, 0.671875
00:00:15.611, 0, -0.0078125, 0.65625
00:00:15.631, 0, -0.0078125, 0.6640625
00:00:15.651, 0, 0, 0.6875
00:00:15.671, -0.0078125, 0, 0.703125
00:00:15.691, -0.0078125, -0.0078125, 0.6796875
00:00:15.715, -0.0078125, -0.0078125, 0.6796875
00:00:15.735, 0, -0.0078125, 0.671875
00:00:15.755, 0, -0.015625, 0.671875
00:00:15.775, 0, -0.0078125, 0.6875
00:00:15.795, 0, -0.0078125, 0.6875
00:00:15.815, -0.0078125, -0.0078125, 0.671875
00:00:15.835, -0.0078125, -0.0078125, 0.6796875
00:00:15.855, 0, -0.015625, 0.6640625
00:00:15.875, 0, -0.0078125, 0.6796875
00:00:15.895, -0.0078125, -0.0234375, 0.6640625
00:00:15.915, -0.0078125, -0.015625, 0.6640625
00:00:15.935, -0.0078125, -0.0234375, 0.6796875
00:00:15.955, -0.0078125, -0.015625, 0.6796875
00:00:15.975, -0.0078125, -0.03125, 0.671875
00:00:15.995, -0.015625, -0.03125, 0.6640625
00:00:16.015, 0, -0.0234375, 0.6875
00:00:16.035, -0.0078125, -0.03125, 0.6875
00:00:16.055, -0.0078125, -0.03125, 0.671875
00:00:16.075, -0.0078125, -0.03125, 0.6640625
00:00:16.095, -0.0078125, -0.03125, 0.6796875
00:00:16.111, -0.0078125, -0.0390625, 0.65625
00:00:16.131, -0.0078125, -0.0234375, 0.6875
00:00:16.151, -0.0078125, -0.03125, 0.6875
00:00:16.171, -0.0078125, -0.03125, 0.671875
00:00:16.191, -0.015625, -0.03125, 0.671875
00:00:16.211, -0.0078125, -0.0234375, 0.671875
00:00:16.231, -0.0078125, -0.0234375, 0.6796875
00:00:16.251, -0.0078125, -0.015625, 0.671875
00:00:16.271, 0, -0.015625, 0.671875
00:00:16.291, 0, -0.0078125, 0.6796875
00:00:16.311, 0, -0.0234375, 0.671875
00:00:16.331, 0, -0.015625, 0.671875
00:00:16.351, 0, -0.0078125, 0.6796875
00:00:16.371, 0, -0.0078125, 0.671875
00:00:16.391, 0, -0.0078125, 0.671875
00:00:16.411, 0, -0.0078125, 0.671875
00:00:16.431, 0, -0.0078125, 0.6796875
00:00:16.451, 0, 0, 0.671875
00:00:16.471, 0.0078125, -0.0078125, 0.671875
00:00:16.491, 0, -0.0078125, 0.6796875
00:00:16.517, 0, 0, 0.671875
00:00:16.537, 0, -0.0078125, 0.671875
00:00:16.557, 0, -0.0078125, 0.6640625
00:00:16.577, 0, -0.0078125, 0.6796875
00:00:16.597, 0, 0, 0.6640625
00:00:16.617, 0.0078125, 0, 0.6796875
00:00:16.637, 0.0078125, -0.0078125, 0.6640625
00:00:16.657, 0, -0.0078125, 0.6796875
00:00:16.677, 0, 0, 0.6796875
00:00:16.697, 0, 0, 0.6796875
00:00:16.717, 0, 0, 0.671875
00:00:16.737, 0, -0.0078125, 0.671875
00:00:16.757, 0.0078125, -0.0078125, 0.6796875
00:00:16.777, 0.0078125, 0, 0.671875
00:00:16.797, 0.0078125, 0, 0.6640625
00:00:16.817, 0.0078125, 0, 0.65625
00:00:16.837, 0.0078125, -0.0078125, 0.6796875
00:00:16.857, 0.0078125, 0, 0.6796875
00:00:16.877, 0.0078125, 0, 0.671875
00:00:16.897, 0.0078125, 0, 0.6640625
00:00:16.902, 0.0078125, -0.0078125, 0.671875
00:00:16.922, 0.0078125, 0, 0.6796875
00:00:16.942, 0.0078125, 0, 0.6796875
00:00:16.962, 0.0078125, 0, 0.671875
00:00:16.982, 0.0078125, 0, 0.65625
00:00:17.002, 0.0078125, 0, 0.6796875
00:00:17.022, 0.0078125, 0, 0.6796875
00:00:17.042, 0, 0, 0.671875
00:00:17.062, 0, 0, 0.671875
00:00:17.082, 0, 0, 0.6796875
00:00:17.102, 0, 0, 0.6796875
00:00:17.122, 0.0078125, 0.0078125, 0.6796875
00:00:17.142, 0.0078125, 0, 0.671875
00:00:17.162, 0.0078125, 0, 0.6796875
00:00:17.182, 0.0078125, -0.0078125, 0.671875
00:00:17.202, 0.0078125, 0, 0.6640625
00:00:17.222, 0.0078125, 0, 0.6796875
00:00:17.242, 0, 0, 0.671875
00:00:17.262, 0, 0, 0.6640625
00:00:17.282, 0, 0, 0.671875
00:00:17.308, 0.0078125, -0.0078125, 0.6796875
00:00:17.328, 0.0078125, 0, 0.671875
00:00:17.348, 0.0078125, 0, 0.671875
00:00:17.368, 0.0078125, 0, 0.671875
00:00:17.388, 0, 0, 0.6640625
00:00:17.408, 0, 0, 0.671875
00:00:17.428, 0.0078125, 0, 0.6640625
00:00:17.448, 0, 0, 0.671875
00:00:17.468, 0.0078125, 0, 0.671875
00:00:17.488, 0.0078125, 0, 0.671875
00:00:17.508, 0, 0, 0.6796875
00:00:17.528, 0.0078125, 0, 0.671875
00:00:17.548, 0.0078125, 0, 0.671875
00:00:17.568, 0, 0, 0.671875
00:00:17.588, 0.0078125, 0, 0.6796875
00:00:17.608, 0, 0, 0.671875
00:00:17.628, 0, 0, 0.671875
00:00:17.648, 0, 0, 0.671875
00:00:17.668, 0.0078125, 0, 0.671875
00:00:17.688, 0, 0, 0.6640625
00:00:17.712, 0.0078125, 0, 0.6640625
00:00:17.732, 0.0078125, 0, 0.671875
00:00:17.752, 0.0078125, -0.0078125, 0.671875
00:00:17.772, 0, 0, 0.6796875
00:00:17.792, 0, 0.0078125, 0.6640625
00:00:17.812, 0.0078125, 0, 0.671875
00:00:17.832, 0.0078125, 0, 0.6796875
00:00:17.852, 0, 0, 0.6796875
00:00:17.872, 0.0078125, 0, 0.6796875
00:00:17.892, 0, 0, 0.671875
00:00:17.912, 0, 0, 0.671875
00:00:17.932, 0.0078125, 0, 0.6796875
00:00:17.952, 0, 0, 0.6796875
00:00:17.972, 0, 0, 0.6640625
00:00:17.992, 0, 0, 0.671875
00:00:18.012, 0.0078125, 0, 0.6640625
00:00:18.032, 0, 0.0078125, 0.671875
00:00:18.052, 0, 0, 0.671875
00:00:18.072, 0, 0.0078125, 0.671875
00:00:18.092, 0, 0, 0.671875
00:00:18.115, 0, 0, 0.671875
00:00:18.135, 0, 0, 0.671875
00:00:18.155, 0.0078125, 0, 0.671875
00:00:18.175, 0.0078125, 0, 0.6640625
00:00:18.195, 0, 0, 0.6640625
00:00:18.215, 0, 0, 0.671875
00:00:18.235, 0, 0, 0.671875
00:00:18.255, 0, 0, 0.6796875
00:00:18.275, 0, 0, 0.6640625
00:00:18.295, 0, 0, 0.671875
00:00:18.315, 0, 0, 0.671875
00:00:18.335, 0.0078125, 0, 0.6796875
00:00:18.355, 0.0078125, 0, 0.671875
00:00:18.375, 0.0078125, 0, 0.671875
00:00:18.395, 0.0078125, -0.0078125, 0.671875
00:00:18.415, 0, 0, 0.6796875
00:00:18.435, 0.0078125, 0, 0.671875
00:00:18.455, 0.0078125, 0, 0.6796875
00:00:18.475, 0, 0, 0.671875
00:00:18.495, 0, 0, 0.6796875
00:00:18.522, 0.0078125, 0, 0.6875
00:00:18.542, 0, 0, 0.671875
00:00:18.562, 0.0078125, 0, 0.671875
00:00:18.582, 0, 0, 0.671875
00:00:18.602, 0, 0, 0.671875
00:00:18.622, 0, -0.0078125, 0.6796875
00:00:18.642, 0, 0, 0.671875
00:00:18.662, 0.0078125, -0.0078125, 0.671875
00:00:18.682, 0.0078125, -0.0078125, 0.671875
00:00:18.702, 0.0078125, 0, 0.671875
00:00:18.722, 0, 0, 0.671875
00:00:18.742, 0, 0, 0.671875
00:00:18.762, 0, -0.0078125, 0.6796875
00:00:18.782, 0, 0, 0.6796875
00:00:18.802, 0, -0.0078125, 0.671875
00:00:18.822, 0, 0, 0.6875
00:00:18.842, 0, 0, 0.6796875
00:00:18.862, 0.0078125, -0.0078125, 0.6640625
00:00:18.882, 0.0078125, 0, 0.671875
00:00:18.902, 0.0078125, 0, 0.6640625
00:00:18.929, 0.0078125, 0, 0.6796875
00:00:18.949, 0, 0.0078125, 0.6640625
00:00:18.969, 0.0078125, 0, 0.6640625
00:00:18.989, 0.0078125, 0, 0.671875
00:00:19.009, 0.0078125, 0.0078125, 0.6640625
00:00:19.029, 0.0078125, 0, 0.671875
00:00:19.049, 0.0078125, 0, 0.6796875
00:00:19.069, 0.0078125, 0, 0.671875
00:00:19.089, 0.0078125, 0, 0.6640625
00:00:19.109, 0.0078125, 0.0078125, 0.671875
00:00:19.129, 0.0078125, 0, 0.671875
00:00:19.149, 0.0078125, 0, 0.671875
00:00:19.169, 0.0078125, 0, 0.6640625
00:00:19.189, 0.0078125, 0, 0.671875
00:00:19.209, 0.015625, 0.0078125, 0.671875
00:00:19.229, 0.015625, 0, 0.671875
00:00:19.249, 0.015625, 0, 0.671875
00:00:19.269, 0.015625, 0, 0.671875
00:00:19.289, 0.015625, 0.0078125, 0.671875
00:00:19.309, 0.015625, 0, 0.671875
00:00:19.325, 0.015625, 0.0078125, 0.671875
00:00:19.345, 0.015625, 0.0078125, 0.671875
00:00:19.365, 0.015625, 0.0078125, 0.6640625
00:00:19.385, 0.015625, 0, 0.671875
00:00:19.405, 0.0078125, 0.0078125, 0.671875
00:00:19.425, 0.015625, 0.0078125, 0.6640625
00:00:19.445, 0.0078125, 0.0078125, 0.671875
00:00:19.465, 0.0078125, 0.0078125, 0.671875
00:00:19.485, 0.0078125, 0.0078125, 0.6796875
00:00:19.505, 0.0078125, 0.0078125, 0.671875
00:00:19.525, 0.0078125, 0.0078125, 0.6796875
00:00:19.545, 0.015625, 0, 0.671875
00:00:19.565, 0.015625, 0, 0.671875
00:00:19.585, 0.015625, 0.0078125, 0.6796875
00:00:19.605, 0.0078125, 0.0078125, 0.6796875
00:00:19.625, 0.0078125, 0.0078125, 0.671875
00:00:19.645, 0.0078125, 0, 0.6640625
00:00:19.665, 0.015625, 0, 0.671875
00:00:19.685, 0.0078125, 0, 0.6796875
00:00:19.705, 0.0078125, 0, 0.6796875
00:00:19.709, 0.0078125, 0, 0.6796875
00:00:19.729, 0.0078125, 0.0078125, 0.6796875
00:00:19.749, 0.0078125, 0.0078125, 0.671875
00:00:19.769, 0.0078125, 0, 0.671875
00:00:19.789, 0.0078125, 0, 0.671875
00:00:19.809, 0.0078125, 0, 0.6640625
00:00:19.829, 0.0078125, 0, 0.671875
00:00:19.849, 0.0078125, 0.0078125, 0.671875
00:00:19.869, 0.0078125, 0, 0.6640625
00:00:19.889, 0.0078125, 0, 0.6640625
00:00:19.920, 0.0078125, 0, 0.671875
00:00:19.940, 0.0078125, 0, 0.671875
00:00:19.960, 0.0078125, 0.0078125, 0.6796875
00:00:19.980, 0.0078125, 0.0078125, 0.671875
00:00:20.000, 0.0078125, 0.0078125, 0.671875
00:00:20.020, 0.0078125, 0, 0.671875
00:00:20.040, 0.0078125, 0, 0.671875
00:00:20.057, 0.0078125, 0.0078125, 0.671875
00:00:20.077, 0.0078125, 0, 0.671875
00:00:20.097, 0.0078125, 0, 0.6796875
00:00:20.117, 0.0078125, 0, 0.671875
00:00:20.137, 0.0078125, 0.0078125, 0.671875
00:00:20.157, 0.0078125, 0, 0.6640625
00:00:20.177, 0.0078125, 0, 0.6796875
00:00:20.197, 0.0078125, 0.0078125, 0.671875
00:00:20.217, 0.0078125, 0.0078125, 0.671875
00:00:20.237, 0.0078125, 0, 0.671875
00:00:20.257, 0.0078125, 0.0078125, 0.6640625
00:00:20.277, 0.0078125, 0.0078125, 0.6640625
00:00:20.297, 0.0078125, 0.0078125, 0.671875
00:00:20.317, 0.0078125, 0.0078125, 0.671875
00:00:20.337, 0.0078125, 0.0078125, 0.671875
00:00:20.357, 0.0078125, 0.0078125, 0.671875
00:00:20.367, 0.0078125, 0.0078125, 0.671875
00:00:20.387, 0.0078125, 0.0078125, 0.6640625
00:00:20.407, 0.0078125, 0.0078125, 0.671875
00:00:20.427, 0.0078125, 0.0078125, 0.671875
00:00:20.447, 0.0078125, 0.0078125, 0.671875
00:00:20.467, 0.0078125, 0.0078125, 0.671875
00:00:20.487, 0.0078125, 0.0078125, 0.6640625
00:00:20.507, 0.0078125, 0.0078125, 0.6640625
00:00:20.534, 0.0078125, 0, 0.671875
00:00:20.554, 0.0078125, 0.0078125, 0.6640625
00:00:20.574, 0.0078125, 0.0078125, 0.6796875
00:00:20.594, 0.0078125, 0.0078125, 0.6796875
00:00:20.614, 0.0078125, 0, 0.671875
00:00:20.634, 0.0078125, 0, 0.671875
00:00:20.654, 0.0078125, 0, 0.671875
00:00:20.688, 0.0078125, 0, 0.671875
00:00:20.708, 0.015625, 0, 0.6796875
00:00:20.728, 0.0078125, 0.0078125, 0.671875
00:00:20.748, 0.0078125, 0, 0.6796875
00:00:20.768, 0.0078125, 0.0078125, 0.671875
00:00:20.788, 0.015625, 0, 0.671875
00:00:20.808, 0.0078125, 0.0078125, 0.671875
00:00:20.828, 0.0078125, 0, 0.6796875
00:00:20.861, 0.0078125, 0, 0.671875
00:00:20.881, 0.015625, 0, 0.6640625
00:00:20.901, 0.0078125, 0.0078125, 0.671875
00:00:20.921, 0.0078125, 0.0078125, 0.671875
00:00:20.941, 0.0078125, 0.0078125, 0.671875
00:00:20.961, 0.0078125, 0.0078125, 0.671875
00:00:20.981, 0.0078125, 0.0078125, 0.6640625
00:00:21.001, 0.0078125, 0.0078125, 0.6796875
00:00:21.021, 0.015625, 0, 0.671875
00:00:21.041, 0.0078125, 0, 0.671875
00:00:21.061, 0.0078125, 0, 0.6796875
