0:04:29.021000,-0.015625,0.125,0.6875
0:04:29.041000,-0.0078125,0.125,0.671875
0:04:29.061000,0,0.1484375,0.6640625
0:04:29.081000,0.0078125,0.1328125,0.6640625
0:04:29.101000,-0.0078125,0.1015625,0.6953125
0:04:29.121000,0.0078125,0.09375,0.6796875
0:04:29.141000,0.0078125,0.0703125,0.6640625
0:04:29.161000,0.0078125,0.078125,0.6640625
0:04:29.181000,0.015625,0.0859375,0.65625
0:04:29.201000,0.0078125,0.0546875,0.6640625
0:04:29.221000,0.015625,0.0234375,0.6484375
0:04:29.241000,0.0078125,0.0234375,0.6640625
0:04:29.261000,0,0.015625,0.6796875
0:04:29.281000,0.0078125,0.0078125,0.6796875
0:04:29.301000,-0.0078125,-0.0078125,0.671875
0:04:29.321000,0,0,0.671875
0:04:29.341000,0,-0.0234375,0.6953125
0:04:29.361000,0,-0.03125,0.671875
0:04:29.987000,0.015625,0.046875,0.671875
0:04:30.007000,0.03125,0.0390625,0.6484375
0:04:30.027000,0.015625,0.0390625,0.6484375
0:04:30.047000,0.015625,0.03125,0.6640625
0:04:30.067000,0.0078125,0,0.671875
0:04:30.087000,0,-0.0078125,0.6796875
0:04:30.107000,-0.0078125,-0.0234375,0.6796875
0:04:30.127000,0,-0.0078125,0.6796875
0:04:30.147000,0,0,0.6796875
0:04:30.167000,0,-0.0234375,0.671875
0:04:30.187000,-0.0078125,-0.0234375,0.6640625
0:04:30.207000,-0.0078125,-0.03125,0.6796875
0:04:30.227000,-0.0078125,-0.03125,0.6953125
0:04:30.247000,-0.0078125,-0.03125,0.6796875
0:04:30.267000,-0.015625,-0.0390625,0.6796875
0:04:30.287000,-0.015625,-0.046875,0.6640625
0:04:30.307000,-0.015625,-0.0390625,0.671875
0:04:30.327000,-0.03125,-0.0234375,0.671875
0:04:30.347000,-0.0234375,-0.03125,0.6640625
0:04:30.367000,-0.0234375,-0.0234375,0.671875
0:04:30.381000,-0.03125,-0.0078125,0.6796875
0:04:30.401000,-0.03125,-0.0078125,0.671875
0:04:30.421000,-0.0234375,-0.0234375,0.6640625
0:04:30.441000,-0.046875,-0.0078125,0.6796875
0:04:30.461000,-0.046875,0.0078125,0.671875
0:04:30.481000,-0.03125,0.0234375,0.671875
0:04:30.501000,-0.0390625,0.0234375,0.671875
0:04:30.521000,-0.03125,0.015625,0.6875
0:04:30.541000,-0.0546875,0.0546875,0.65625
0:04:30.561000,-0.09375,0.125,0.6484375
0:04:30.581000,-0.046875,0.140625,0.6640625
0:04:30.601000,-0.0234375,0.171875,0.6640625
0:04:30.621000,-0.0234375,0.203125,0.6171875
0:04:30.641000,-0.0234375,0.2265625,0.6328125
0:04:30.661000,-0.0078125,0.1796875,0.65625
0:04:30.681000,0,0.1640625,0.6640625
0:04:30.701000,0,0.1640625,0.6875
0:04:30.721000,-0.0078125,0.1484375,0.671875
0:04:30.741000,0.0078125,0.109375,0.6796875
0:04:30.761000,0.0078125,0.09375,0.6953125
0:04:33.451000,-0.0078125,-0.0625,0.6796875
0:04:33.471000,-0.015625,-0.0703125,0.6640625
0:04:33.491000,-0.015625,-0.0703125,0.671875
0:04:33.511000,-0.0234375,-0.0703125,0.671875
0:04:33.531000,-0.0234375,-0.0625,0.6796875
0:04:33.551000,-0.046875,-0.0625,0.65625
0:04:33.571000,-0.03125,-0.109375,0.6015625
0:04:33.591000,-0.0234375,-0.046875,0.6796875
0:04:33.611000,-0.015625,-0.03125,0.6796875
0:04:33.631000,-0.0234375,-0.0234375,0.703125
0:04:33.651000,-0.015625,-0.03125,0.625
0:04:33.671000,-0.03125,-0.015625,0.671875
0:04:33.691000,-0.0234375,0.015625,0.6953125
0:04:33.711000,-0.03125,0.046875,0.6796875
0:04:33.731000,-0.015625,0.0546875,0.6796875
0:04:33.751000,-0.0390625,0.046875,0.671875
0:04:33.771000,-0.109375,0.0234375,0.5
0:04:33.791000,-0.0234375,0.0703125,0.671875
0:04:33.811000,0,0.0703125,0.6796875
0:04:33.831000,0,0.0859375,0.6796875
0:04:33.978000,0.0078125,-0.0078125,0.65625
0:04:33.998000,0.015625,-0.0078125,0.671875
0:04:34.018000,0.03125,0,0.65625
0:04:34.038000,0.015625,-0.015625,0.671875
0:04:34.058000,0,-0.0390625,0.6640625
0:04:34.078000,0.0078125,-0.046875,0.6796875
0:04:34.098000,0,-0.046875,0.6796875
0:04:34.118000,0,-0.046875,0.6796875
0:04:34.138000,0,-0.0546875,0.6640625
0:04:34.158000,-0.0078125,-0.0703125,0.6875
0:04:34.178000,0,-0.0625,0.6875
0:04:34.198000,-0.0078125,-0.046875,0.6953125
0:04:34.218000,-0.015625,-0.0703125,0.671875
0:04:34.238000,0,-0.1328125,0.6484375
0:04:34.258000,0.0078125,-0.125,0.6953125
0:04:34.278000,-0.078125,-0.0546875,0.6171875
0:04:34.298000,-0.125,-0.0390625,0.53125
0:04:34.318000,-0.0859375,-0.0625,0.515625
0:04:34.338000,-0.0078125,-0.0546875,0.953125
0:04:34.358000,-0.0078125,-0.0078125,0.7109375
0:04:40.208000,-0.0078125,0.0703125,0.7265625
0:04:40.228000,0.0078125,0.1328125,0.6796875
0:04:40.248000,0.0078125,0.203125,0.59375
0:04:40.268000,0,0.171875,0.6796875
0:04:40.288000,0.015625,0.1015625,0.7109375
0:04:40.308000,0.03125,0.109375,0.65625
0:04:40.328000,0.015625,0.171875,0.6328125
0:04:40.348000,0.0234375,0.21875,0.6171875
0:04:40.368000,0.03125,0.1640625,0.6484375
0:04:40.388000,0.03125,0.0703125,0.671875
0:04:40.408000,0.0234375,0.0078125,0.6875
0:04:40.428000,0.0234375,0.015625,0.6796875
0:04:40.448000,0.0390625,0.046875,0.59375
0:04:40.468000,0.0390625,0.0390625,0.6484375
0:04:40.488000,0.0234375,0,0.6640625
0:04:40.508000,0.015625,-0.046875,0.671875
0:04:40.528000,0,-0.0625,0.6875
0:04:40.548000,-0.0078125,-0.0390625,0.6875
0:04:40.568000,0.0078125,-0.046875,0.6640625
0:04:40.588000,0.0078125,-0.0625,0.6640625
0:04:45.820000,0.0078125,-0.046875,0.6640625
0:04:45.840000,-0.0078125,-0.0390625,0.6796875
0:04:45.860000,-0.0078125,-0.0234375,0.6875
0:04:45.880000,-0.0078125,-0.03125,0.6640625
0:04:45.900000,-0.0078125,-0.015625,0.6640625
0:04:45.920000,-0.0234375,0,0.6875
0:04:45.940000,-0.0078125,-0.015625,0.6640625
0:04:45.960000,-0.0078125,0.0078125,0.6953125
0:04:45.980000,-0.0234375,0,0.671875
0:04:46,-0.0234375,0,0.6796875
0:04:46.020000,-0.015625,0.0078125,0.6640625
0:04:46.040000,-0.0078125,0.03125,0.671875
0:04:46.060000,-0.015625,0.0546875,0.671875
0:04:46.080000,-0.015625,0.015625,0.6640625
0:04:46.100000,-0.0078125,0,0.6484375
0:04:46.120000,-0.0390625,0.0234375,0.703125
0:04:46.140000,-0.0078125,0.0546875,0.6875
0:04:46.160000,-0.015625,0.0390625,0.65625
0:04:46.180000,0,0.046875,0.640625
0:04:46.200000,-0.0078125,0.03125,0.6953125
0:04:46.150000,0,0.046875,0.640625
0:04:46.170000,-0.0078125,0.03125,0.6953125
0:04:46.190000,-0.0078125,-0.0078125,0.71875
0:04:46.210000,0.0078125,-0.0078125,0.6875
0:04:46.230000,0.0078125,0.0390625,0.671875
0:04:46.250000,0,0.0390625,0.6875
0:04:46.270000,-0.0234375,0,0.6875
0:04:46.290000,0.0234375,0.015625,0.7109375
0:04:46.310000,0.015625,-0.0546875,0.6640625
0:04:46.330000,0,-0.0234375,0.59375
0:04:46.350000,0.0390625,0.1171875,0.6015625
0:04:46.370000,0.1875,0.125,0.71875
0:04:46.390000,0.0234375,-0.0078125,0.703125
0:04:46.410000,0.0078125,-0.015625,0.7265625
0:04:46.430000,-0.0078125,-0.03125,0.6875
0:04:46.450000,0.015625,-0.0078125,0.671875
0:04:46.470000,0.0078125,-0.0234375,0.6875
0:04:46.490000,0,-0.046875,0.6640625
0:04:46.510000,0,-0.0546875,0.6640625
0:04:46.530000,0.0078125,-0.0546875,0.671875
0:04:46.707000,-0.0078125,-0.015625,0.671875
0:04:46.727000,-0.03125,0,0.703125
0:04:46.747000,-0.0078125,0.0234375,0.71875
0:04:46.767000,0,0,0.671875
0:04:46.787000,-0.0078125,-0.0390625,0.640625
0:04:46.807000,0,-0.015625,0.671875
0:04:46.827000,-0.0078125,0.03125,0.6875
0:04:46.847000,0,0.0546875,0.6484375
0:04:46.867000,-0.015625,0.0390625,0.6640625
0:04:46.887000,-0.0078125,0.0234375,0.6953125
0:04:46.907000,0,0.0546875,0.6953125
0:04:46.927000,-0.015625,0.078125,0.6875
0:04:46.947000,0.0078125,0.15625,0.6171875
0:04:46.967000,0,0.25,0.546875
0:04:46.987000,-0.03125,0.15625,0.703125
0:04:47.007000,-0.0078125,0.015625,0.75
0:04:47.027000,0.0078125,0.09375,0.6796875
0:04:47.047000,0.0078125,0.1875,0.6328125
0:04:47.067000,0.0078125,0.21875,0.6015625
0:04:47.087000,0.0078125,0.171875,0.671875
0:04:47.108000,0.0078125,0.1484375,0.6796875
0:04:47.128000,0.0078125,0.1484375,0.6640625
0:04:47.148000,0.0078125,0.125,0.65625
0:04:47.168000,0.03125,0.0859375,0.6796875
0:04:47.188000,0.0078125,0.0703125,0.6640625
0:04:47.208000,0,0.0546875,0.6640625
0:04:47.228000,0.015625,0.0546875,0.6484375
0:04:47.248000,0.0234375,0.0078125,0.6484375
0:04:47.268000,0.0078125,0,0.671875
0:04:47.288000,-0.0390625,-0.015625,0.6875
0:04:47.308000,-0.0078125,0.0078125,0.6796875
0:04:47.328000,-0.015625,-0.015625,0.671875
0:04:47.348000,-0.0078125,-0.0390625,0.6640625
0:04:47.368000,0,-0.046875,0.671875
0:04:47.388000,0,-0.03125,0.671875
0:04:47.408000,0,-0.0390625,0.671875
0:04:47.428000,0,-0.0390625,0.6640625
0:04:47.448000,0,-0.0390625,0.671875
0:04:47.468000,-0.015625,-0.0234375,0.6875
0:04:47.488000,-0.015625,-0.03125,0.65625
0:04:47.533000,-0.0234375,-0.015625,0.6796875
0:04:47.553000,-0.03125,-0.0078125,0.6796875
0:04:47.573000,-0.03125,0,0.6875
0:04:47.593000,-0.015625,0.0078125,0.6796875
0:04:47.613000,-0.015625,-0.0078125,0.6640625
0:04:47.633000,-0.03125,-0.015625,0.6640625
0:04:47.653000,-0.0234375,0.015625,0.671875
0:04:47.673000,-0.0234375,0.015625,0.6875
0:04:47.693000,-0.015625,0.015625,0.671875
0:04:47.713000,-0.0078125,0.0078125,0.6328125
0:04:47.733000,-0.046875,0.015625,0.671875
0:04:47.753000,-0.015625,0.046875,0.703125
0:04:47.773000,0,0.0703125,0.671875
0:04:47.793000,-0.0078125,0.1171875,0.6640625
0:04:47.813000,-0.0078125,0.1640625,0.6640625
0:04:47.833000,-0.015625,0.140625,0.671875
0:04:47.853000,0,0.1015625,0.6796875
0:04:47.873000,0,0.1171875,0.6484375
0:04:47.893000,-0.015625,0.1875,0.6328125
0:04:47.913000,0.0078125,0.1484375,0.671875
0:04:47.904000,0.03125,0.1171875,0.65625
0:04:47.924000,0.0078125,0.09375,0.6640625
0:04:47.944000,0.03125,0.0859375,0.6796875
0:04:47.964000,0.0078125,0.0078125,0.6796875
0:04:47.984000,-0.015625,-0.0234375,0.671875
0:04:48.004000,0,0.0078125,0.6640625
0:04:48.024000,0.0078125,0.0078125,0.671875
0:04:48.044000,0,-0.015625,0.671875
0:04:48.064000,-0.0078125,-0.0390625,0.6640625
0:04:48.084000,0,-0.03125,0.6640625
0:04:48.104000,0,-0.03125,0.6796875
0:04:48.124000,0,-0.0390625,0.6796875
0:04:48.144000,0,-0.046875,0.6640625
0:04:48.164000,-0.0078125,-0.046875,0.6640625
0:04:48.184000,-0.0078125,-0.046875,0.671875
0:04:48.204000,-0.0078125,-0.046875,0.6640625
0:04:48.224000,-0.0078125,-0.0390625,0.671875
0:04:48.244000,-0.015625,-0.03125,0.6796875
0:04:48.264000,-0.0078125,-0.0234375,0.6875
0:04:48.284000,-0.0234375,-0.015625,0.6796875
0:04:48.300000,-0.015625,-0.0234375,0.6640625
0:04:48.320000,-0.0234375,-0.0234375,0.671875
0:04:48.340000,-0.0234375,-0.0078125,0.671875
0:04:48.360000,-0.0234375,0,0.671875
0:04:48.380000,-0.0234375,0,0.6796875
0:04:48.400000,-0.0234375,0,0.65625
0:04:48.420000,-0.0390625,0,0.6484375
0:04:48.440000,-0.0390625,0.0078125,0.671875
0:04:48.460000,-0.015625,-0.0078125,0.671875
0:04:48.480000,-0.0390625,0,0.671875
0:04:48.500000,-0.0390625,0.0625,0.6875
0:04:48.520000,-0.078125,0.09375,0.65625
0:04:48.540000,-0.015625,0.125,0.640625
0:04:48.560000,-0.0078125,0.125,0.640625
0:04:48.580000,-0.015625,0.1015625,0.6796875
0:04:48.600000,0,0.09375,0.6796875
0:04:48.620000,0.2265625,0.1640625,0.671875
0:04:48.640000,0.0078125,0.140625,0.671875
0:04:48.660000,0.03125,0.15625,0.65625
0:04:48.680000,0.03125,0.1484375,0.65625
0:04:48.701000,0,0.1171875,0.671875
0:04:48.721000,0.03125,0.0703125,0.671875
0:04:48.741000,0.015625,0.0703125,0.6796875
0:04:48.761000,0.0078125,0.0625,0.6328125
0:04:48.781000,0.03125,0.078125,0.6640625
0:04:48.801000,0,0.03125,0.6796875
0:04:48.821000,0,0.015625,0.671875
0:04:48.841000,0.140625,0.171875,0.71875
0:04:48.861000,0.0078125,0.0390625,0.6640625
0:04:48.881000,0.0078125,0,0.671875
0:04:48.901000,0,0,0.6796875
0:04:48.921000,-0.0078125,0,0.671875
0:04:48.941000,0,-0.015625,0.65625
0:04:48.961000,0,-0.015625,0.6796875
0:04:48.981000,0,-0.015625,0.671875
0:04:49.001000,-0.0078125,-0.0078125,0.671875
0:04:49.021000,-0.0078125,-0.015625,0.671875
0:04:49.041000,-0.046875,-0.0078125,0.65625
0:04:49.061000,-0.0234375,-0.015625,0.6640625
0:04:49.081000,-0.015625,-0.0078125,0.6640625
0:04:49.116000,-0.015625,0,0.671875
0:04:49.136000,-0.015625,0.0078125,0.6875
0:04:49.156000,-0.0078125,0,0.6796875
0:04:49.176000,-0.015625,-0.015625,0.6640625
0:04:49.196000,0,-0.015625,0.65625
0:04:49.216000,-0.015625,0.0078125,0.671875
0:04:49.236000,-0.015625,0.0234375,0.6796875
0:04:49.256000,-0.0078125,0.0390625,0.6640625
0:04:49.276000,-0.046875,0.015625,0.6640625
0:04:49.296000,-0.015625,0.0390625,0.671875
0:04:49.316000,-0.0234375,0.0859375,0.6796875
0:04:49.336000,-0.015625,0.1015625,0.6484375
0:04:49.356000,0,0.1484375,0.625
0:04:49.376000,-0.03125,0.1171875,0.6953125
0:04:49.396000,-0.015625,0.09375,0.703125
0:04:49.416000,0.015625,0.125,0.6875
0:04:49.436000,-0.0078125,0.1796875,0.671875
0:04:49.456000,0,0.1953125,0.6640625
0:04:49.476000,0.0234375,0.15625,0.65625
0:04:49.496000,0.0234375,0.15625,0.640625
0:04:50.272000,0.015625,0.1328125,0.640625
0:04:50.292000,0.0234375,0.125,0.625
0:04:50.312000,0.0078125,0.1171875,0.6640625
0:04:50.332000,0.015625,0.1015625,0.6796875
0:04:50.352000,0.015625,0.09375,0.6640625
0:04:50.372000,0.0234375,0.0703125,0.6796875
0:04:50.392000,0.015625,0.03125,0.6796875
0:04:50.412000,0.0390625,0.046875,0.65625
0:04:50.432000,0.015625,0.0546875,0.6484375
0:04:50.452000,0.015625,0.0234375,0.65625
0:04:50.472000,0.0078125,0,0.671875
0:04:50.492000,0,-0.0078125,0.6640625
0:04:50.512000,-0.0078125,0.0078125,0.65625
0:04:50.532000,0.0078125,0,0.6640625
0:04:50.552000,-0.015625,-0.0234375,0.65625
0:04:50.572000,-0.0078125,-0.046875,0.6640625
0:04:50.592000,0,-0.046875,0.671875
0:04:50.612000,0,-0.0390625,0.671875
0:04:50.632000,0,-0.0390625,0.6875
0:04:50.652000,0,-0.0390625,0.671875
0:05:03.900000,-0.0546875,-0.0078125,0.6640625
0:05:03.920000,-0.0234375,0.0234375,0.6875
0:05:03.940000,-0.046875,0.0078125,0.671875
0:05:03.960000,-0.046875,0.015625,0.671875
0:05:03.980000,-0.046875,0.015625,0.671875
0:05:04,-0.0390625,0.015625,0.6875
0:05:04.020000,-0.0234375,0.0234375,0.6796875
0:05:04.040000,-0.0234375,0.0234375,0.6875
0:05:04.060000,-0.0234375,0.0234375,0.671875
0:05:04.080000,-0.0390625,0.0078125,0.6484375
0:05:04.100000,-0.0234375,0.0234375,0.703125
0:05:04.120000,-0.0078125,0.0546875,0.6875
0:05:04.140000,-0.0078125,0.078125,0.6640625
0:05:04.160000,-0.0078125,0.0703125,0.65625
0:05:04.180000,-0.0078125,0.0625,0.6875
0:05:04.200000,0,0.0703125,0.65625
0:05:04.220000,0,0.078125,0.671875
0:05:04.240000,0,0.046875,0.6875
0:05:04.260000,-0.0078125,0.03125,0.6796875
0:05:04.280000,-0.0078125,0.0234375,0.6640625
0:05:11.792000,-0.0078125,0.015625,0.671875
0:05:11.812000,-0.0078125,0.0078125,0.6640625
0:05:11.832000,-0.015625,0.015625,0.671875
0:05:11.852000,-0.0234375,0.03125,0.671875
0:05:11.872000,-0.0078125,0.0078125,0.671875
0:05:11.892000,-0.0078125,0.015625,0.6796875
0:05:11.912000,-0.0234375,0.0234375,0.671875
0:05:11.932000,-0.0390625,0.0625,0.6640625
0:05:11.952000,-0.0234375,0.0625,0.6640625
0:05:11.972000,-0.0234375,0.0703125,0.6640625
0:05:11.992000,-0.03125,0.09375,0.6796875
0:05:12.012000,0,0.0859375,0.640625
0:05:12.032000,-0.0078125,0.09375,0.671875
0:05:12.052000,-0.0078125,0.1015625,0.65625
0:05:12.072000,0,0.09375,0.6875
0:05:12.092000,0,0.078125,0.6875
0:05:12.112000,0.0078125,0.09375,0.6640625
0:05:12.132000,0,0.1015625,0.6875
0:05:12.152000,0.0078125,0.0859375,0.6875
0:05:12.172000,0.0078125,0.0703125,0.671875
0:05:13.410000,-0.0078125,-0.0234375,0.671875
0:05:13.430000,-0.015625,-0.015625,0.6796875
0:05:13.450000,-0.015625,-0.0078125,0.6796875
0:05:13.470000,-0.015625,-0.0078125,0.6796875
0:05:13.490000,-0.03125,-0.0078125,0.671875
0:05:13.510000,-0.03125,0,0.65625
0:05:13.530000,-0.0234375,0,0.671875
0:05:13.550000,-0.0234375,0,0.6796875
0:05:13.570000,-0.0234375,0.0078125,0.671875
0:05:13.590000,-0.0234375,0.0078125,0.671875
0:05:13.610000,-0.0234375,0.0234375,0.671875
0:05:13.630000,-0.0234375,0.03125,0.6796875
0:05:13.650000,0.0078125,0.0859375,0.6796875
0:05:13.670000,-0.0234375,0.0859375,0.65625
0:05:13.690000,-0.015625,0.1015625,0.6640625
0:05:13.710000,0,0.0859375,0.640625
0:05:13.730000,-0.015625,0.09375,0.671875
0:05:13.750000,-0.015625,0.0625,0.7109375
0:05:13.770000,-0.0078125,0.0234375,0.6796875
0:05:13.790000,0.0078125,0.0390625,0.6796875
0:05:14.174000,-0.0078125,-0.0625,0.671875
0:05:14.194000,0,-0.0625,0.6640625
0:05:14.214000,0,-0.0546875,0.671875
0:05:14.234000,0,-0.046875,0.671875
0:05:14.254000,0,-0.046875,0.6640625
0:05:14.274000,0,-0.0390625,0.671875
0:05:14.294000,-0.0078125,-0.046875,0.6640625
0:05:14.314000,-0.015625,-0.0390625,0.671875
0:05:14.334000,-0.0234375,-0.03125,0.6640625
0:05:14.354000,-0.015625,-0.015625,0.6796875
0:05:14.374000,-0.015625,0,0.6953125
0:05:14.394000,-0.0234375,0,0.6796875
0:05:14.414000,-0.03125,0,0.6875
0:05:14.434000,-0.015625,0.0234375,0.671875
0:05:14.454000,-0.0234375,0.0078125,0.671875
0:05:14.474000,-0.0234375,0.015625,0.6796875
0:05:14.494000,-0.0078125,0.03125,0.6640625
0:05:14.514000,-0.0078125,0.03125,0.671875
0:05:14.534000,-0.0234375,0.046875,0.671875
0:05:14.554000,-0.03125,0.03125,0.6875
0:05:14.551000,-0.015625,0.0234375,0.671875
0:05:14.571000,0,0.0078125,0.65625
0:05:14.591000,0,0.046875,0.6640625
0:05:14.611000,-0.015625,0.03125,0.703125
0:05:14.631000,0,-0.0078125,0.6875
0:05:14.651000,0.0078125,0.0234375,0.6640625
0:05:14.671000,-0.015625,0.03125,0.671875
0:05:14.691000,0,-0.0078125,0.6953125
0:05:14.711000,0.0078125,-0.0546875,0.6796875
0:05:14.731000,0,-0.046875,0.6953125
0:05:14.751000,0.015625,0.015625,0.6640625
0:05:14.771000,0.0234375,-0.0859375,0.6171875
0:05:14.791000,0.0234375,-0.046875,0.671875
0:05:14.811000,0.0078125,-0.0390625,0.6640625
0:05:14.831000,0.0078125,-0.0546875,0.6484375
0:05:14.851000,0.015625,-0.0625,0.640625
0:05:14.871000,0.015625,-0.0703125,0.6484375
0:05:14.891000,0.0078125,-0.0625,0.6640625
0:05:14.911000,0,-0.0625,0.6796875
0:05:14.931000,0.0078125,-0.0546875,0.6875
0:05:15.213000,-0.03125,-0.0078125,0.6875
0:05:15.233000,-0.0546875,0.015625,0.6796875
0:05:15.253000,-0.015625,0,0.6796875
0:05:15.273000,-0.0390625,0,0.6796875
0:05:15.293000,-0.015625,0.015625,0.6796875
0:05:15.313000,-0.0234375,0.03125,0.671875
0:05:15.333000,-0.015625,0.0390625,0.6796875
0:05:15.353000,-0.015625,0.046875,0.703125
0:05:15.373000,-0.0078125,0.0625,0.6875
0:05:15.393000,-0.0078125,0.0625,0.6640625
0:05:15.413000,0,0.0703125,0.640625
0:05:15.433000,-0.0078125,0.046875,0.671875
0:05:15.453000,0,0.0078125,0.6953125
0:05:15.473000,0,-0.0078125,0.671875
0:05:15.493000,0,0.0078125,0.671875
0:05:15.513000,0.0078125,0.03125,0.6875
0:05:15.533000,0,0,0.6875
0:05:15.553000,0.0078125,-0.0078125,0.6875
0:05:15.573000,0.015625,0.1015625,0.59375
0:05:15.593000,0.015625,0.046875,0.640625
0:05:15.597000,0.0078125,0.0390625,0.671875
0:05:15.617000,0.0078125,-0.0078125,0.6953125
0:05:15.637000,0.0078125,-0.046875,0.6953125
0:05:15.657000,-0.015625,-0.0625,0.6875
0:05:15.677000,0.015625,0,0.6640625
0:05:15.697000,0.015625,-0.015625,0.671875
0:05:15.717000,0.0078125,-0.0546875,0.6640625
0:05:15.737000,0.0078125,-0.078125,0.65625
0:05:15.757000,0.0078125,-0.0703125,0.6796875
0:05:15.777000,0,-0.0625,0.6875
0:05:15.797000,0,-0.0703125,0.6796875
0:05:15.817000,-0.0078125,-0.0703125,0.6640625
0:05:15.837000,0,-0.0703125,0.6796875
0:05:15.857000,-0.0078125,-0.0625,0.671875
0:05:15.877000,-0.0078125,-0.0546875,0.6796875
0:05:15.897000,-0.0078125,-0.0625,0.6640625
0:05:15.917000,-0.0234375,-0.0546875,0.6796875
0:05:15.937000,-0.03125,-0.046875,0.6796875
0:05:15.957000,-0.0234375,-0.046875,0.671875
0:05:15.977000,-0.0234375,-0.046875,0.671875
0:05:16.012000,-0.0390625,-0.0234375,0.671875
0:05:16.032000,-0.015625,-0.0078125,0.703125
0:05:16.052000,-0.015625,-0.015625,0.6796875
0:05:16.072000,-0.015625,0,0.6875
0:05:16.092000,-0.015625,0,0.6796875
0:05:16.112000,-0.015625,0.015625,0.671875
0:05:16.132000,-0.0234375,0.03125,0.671875
0:05:16.152000,-0.0234375,0.03125,0.6875
0:05:16.172000,-0.0078125,0.0625,0.671875
0:05:16.192000,-0.0234375,0.0546875,0.6484375
0:05:16.212000,-0.0390625,0.09375,0.6640625
0:05:16.232000,-0.0078125,0.078125,0.6796875
0:05:16.252000,0,0.046875,0.6640625
0:05:16.272000,-0.0078125,0.1015625,0.671875
0:05:16.292000,-0.0078125,0.1640625,0.6484375
0:05:16.312000,0.0078125,0.1328125,0.671875
0:05:16.332000,0,0.09375,0.6796875
0:05:16.352000,0.0078125,0.09375,0.6640625
0:05:16.372000,0.015625,0.1484375,0.6484375
0:05:16.392000,0.0078125,0.1484375,0.65625
0:05:16.401000,0.03125,0.1015625,0.6796875
0:05:16.421000,0,0.078125,0.6875
0:05:16.441000,0.0078125,0.09375,0.6796875
0:05:16.461000,0.015625,0.0546875,0.671875
0:05:16.481000,0.0078125,0.0234375,0.65625
0:05:16.501000,-0.0078125,0.03125,0.6640625
0:05:16.521000,0,0.015625,0.6640625
0:05:16.541000,0,-0.0078125,0.65625
0:05:16.561000,-0.0078125,-0.0078125,0.671875
0:05:16.581000,0,0,0.671875
0:05:16.601000,0.015625,0,0.6796875
0:05:16.621000,0.0078125,-0.03125,0.6875
0:05:16.641000,0.0078125,-0.0390625,0.640625
0:05:16.661000,0.015625,-0.0546875,0.640625
0:05:16.681000,0.015625,-0.046875,0.6328125
0:05:16.701000,0.0078125,-0.0703125,0.6484375
0:05:16.721000,0,-0.0546875,0.703125
0:05:16.741000,0,-0.0546875,0.6953125
0:05:16.761000,0,-0.0546875,0.6796875
0:05:16.781000,0,-0.046875,0.671875
0:05:16.792000,0,-0.0390625,0.6796875
0:05:16.812000,0,-0.03125,0.6796875
0:05:16.832000,-0.0078125,-0.03125,0.6796875
0:05:16.852000,-0.0078125,-0.0234375,0.6796875
0:05:16.872000,-0.0078125,-0.015625,0.6796875
0:05:16.892000,-0.0078125,-0.0078125,0.6796875
0:05:16.912000,-0.0078125,-0.0078125,0.671875
0:05:16.932000,-0.015625,0,0.6796875
0:05:16.952000,-0.0078125,0,0.6796875
