00:03:35.904, 0.0390625, -0.1015625, 0.6796875
00:03:35.924, 0.046875, -0.1015625, 0.6796875
00:03:35.944, 0.046875, -0.109375, 0.671875
00:03:35.950, 0.046875, -0.1015625, 0.671875
00:03:35.970, 0.0546875, -0.1015625, 0.671875
00:03:35.990, 0.0546875, -0.1015625, 0.6875
00:03:36.010, 0.0546875, -0.1015625, 0.671875
00:03:36.030, 0.0546875, -0.1015625, 0.671875
00:03:36.050, 0.0546875, -0.1015625, 0.6875
00:03:36.070, 0.046875, -0.1015625, 0.6796875
00:03:36.090, 0.0546875, -0.1015625, 0.6796875
00:03:36.110, 0.0546875, -0.1015625, 0.6796875
00:03:36.126, 0.0546875, -0.09375, 0.6796875
00:03:36.146, 0.046875, -0.1015625, 0.6796875
00:03:36.166, 0.0546875, -0.09375, 0.671875
00:03:36.186, 0.046875, -0.0859375, 0.6796875
00:03:36.206, 0.046875, -0.0859375, 0.6796875
00:03:36.226, 0.046875, -0.078125, 0.6796875
00:03:36.246, 0.046875, -0.0859375, 0.671875
00:03:36.266, 0.0546875, -0.078125, 0.6796875
00:03:36.297, 0.046875, -0.078125, 0.6875
00:03:36.317, 0.0546875, -0.078125, 0.6796875
00:03:36.337, 0.0546875, -0.078125, 0.6796875
00:03:36.357, 0.046875, -0.0703125, 0.671875
00:03:36.377, 0.0546875, -0.0703125, 0.671875
00:03:36.397, 0.0546875, -0.0703125, 0.6796875
00:03:36.417, 0.046875, -0.0703125, 0.671875
00:03:36.442, 0.0546875, -0.078125, 0.6796875
00:03:36.462, 0.0546875, -0.0703125, 0.671875
00:03:36.482, 0.0546875, -0.078125, 0.6796875
00:03:36.502, 0.0546875, -0.0703125, 0.6875
00:03:36.522, 0.0546875, -0.0703125, 0.6796875
00:03:36.542, 0.0546875, -0.0703125, 0.671875
00:03:36.562, 0.046875, -0.0703125, 0.6796875
00:03:36.582, 0.0546875, -0.0859375, 0.6796875
00:03:36.597, 0.046875, -0.0625, 0.6796875
00:03:36.617, 0.046875, -0.0703125, 0.6796875
00:03:36.637, 0.0546875, -0.0703125, 0.671875
00:03:36.657, 0.0546875, -0.078125, 0.671875
00:03:36.677, 0.0546875, -0.078125, 0.6796875
00:03:36.697, 0.0546875, -0.0703125, 0.671875
00:03:36.717, 0.046875, -0.0703125, 0.671875
00:03:36.737, 0.0546875, -0.0703125, 0.6796875
00:03:36.766, 0.046875, -0.0625, 0.6796875
00:03:36.786, 0.046875, -0.0703125, 0.671875
00:03:36.806, 0.0546875, -0.0703125, 0.6796875
00:03:36.826, 0.046875, -0.0703125, 0.671875
00:03:36.846, 0.046875, -0.0625, 0.6796875
00:03:36.866, 0.046875, -0.0703125, 0.6875
00:03:36.886, 0.046875, -0.0703125, 0.6796875
00:03:36.906, 0.046875, -0.0703125, 0.6796875
00:03:36.922, 0.046875, -0.0703125, 0.6796875
00:03:36.942, 0.046875, -0.0625, 0.6796875
00:03:36.962, 0.046875, -0.0703125, 0.6796875
00:03:36.982, 0.046875, -0.0703125, 0.6796875
00:03:37.002, 0.046875, -0.0703125, 0.6796875
00:03:37.022, 0.0390625, -0.0703125, 0.6796875
00:03:37.042, 0.046875, -0.078125, 0.6796875
00:03:37.062, 0.046875, -0.0703125, 0.671875
00:03:37.082, 0.046875, -0.078125, 0.671875
00:03:37.091, 0.046875, -0.078125, 0.671875
00:03:37.111, 0.046875, -0.0703125, 0.671875
00:03:37.131, 0.046875, -0.0703125, 0.6875
00:03:37.151, 0.046875, -0.078125, 0.6875
00:03:37.171, 0.046875, -0.078125, 0.6875
00:03:37.191, 0.046875, -0.078125, 0.6796875
00:03:37.211, 0.046875, -0.0703125, 0.671875
00:03:37.231, 0.046875, -0.0703125, 0.6640625
00:03:37.251, 0.046875, -0.0703125, 0.671875
00:03:37.277, 0.046875, -0.0625, 0.671875
00:03:37.297, 0.046875, -0.0703125, 0.671875
00:03:37.317, 0.046875, -0.0703125, 0.6796875
00:03:37.337, 0.046875, -0.0703125, 0.6796875
00:03:37.357, 0.046875, -0.0703125, 0.6796875
00:03:37.377, 0.046875, -0.0703125, 0.6796875
00:03:37.397, 0.046875, -0.0703125, 0.671875
00:03:37.417, 0.046875, -0.0703125, 0.6875
00:03:37.441, 0.046875, -0.0625, 0.6796875
00:03:37.461, 0.046875, -0.0703125, 0.6640625
00:03:37.481, 0.046875, -0.0703125, 0.6875
00:03:37.501, 0.046875, -0.078125, 0.6796875
00:03:37.521, 0.046875, -0.0703125, 0.6796875
00:03:37.541, 0.0546875, -0.0703125, 0.6875
00:03:37.561, 0.0390625, -0.0625, 0.6796875
00:03:37.581, 0.046875, -0.0703125, 0.6875
00:03:37.597, 0.046875, -0.0703125, 0.6796875
00:03:37.617, 0.046875, -0.0625, 0.671875
00:03:37.637, 0.046875, -0.0703125, 0.671875
00:03:37.657, 0.0390625, -0.0703125, 0.671875
00:03:37.677, 0.046875, -0.0703125, 0.6796875
00:03:37.697, 0.0390625, -0.0703125, 0.6796875
00:03:37.717, 0.0390625, -0.0625, 0.6796875
00:03:37.737, 0.046875, -0.0703125, 0.6875
00:03:37.753, 0.0390625, -0.078125, 0.671875
00:03:37.773, 0.046875, -0.078125, 0.671875
00:03:37.793, 0.0390625, -0.0703125, 0.671875
00:03:37.813, 0.0390625, -0.0703125, 0.6875
00:03:37.833, 0.0390625, -0.0703125, 0.6796875
00:03:37.853, 0.0390625, -0.0703125, 0.671875
00:03:37.873, 0.0390625, -0.0625, 0.6796875
00:03:37.893, 0.0390625, -0.0703125, 0.6796875
00:03:37.928, 0.046875, -0.0703125, 0.6640625
00:03:37.948, 0.0390625, -0.0703125, 0.6796875
00:03:37.968, 0.03125, -0.0703125, 0.6875
00:03:37.988, 0.0390625, -0.0703125, 0.6796875
00:03:38.008, 0.0390625, -0.0703125, 0.6796875
00:03:38.028, 0.0390625, -0.078125, 0.671875
00:03:38.048, 0.046875, -0.078125, 0.6796875
00:03:38.073, 0.046875, -0.078125, 0.671875
00:03:38.093, 0.046875, -0.078125, 0.6796875
00:03:38.113, 0.046875, -0.0703125, 0.6875
00:03:38.133, 0.0390625, -0.0703125, 0.6796875
00:03:38.153, 0.046875, -0.078125, 0.6796875
00:03:38.173, 0.046875, -0.0703125, 0.6796875
00:03:38.193, 0.046875, -0.078125, 0.6796875
00:03:38.213, 0.0390625, -0.078125, 0.671875
00:03:38.229, 0.046875, -0.0703125, 0.671875
00:03:38.249, 0.0546875, -0.0703125, 0.671875
00:03:38.269, 0.046875, -0.0703125, 0.6796875
00:03:38.289, 0.046875, -0.0703125, 0.6796875
00:03:38.309, 0.046875, -0.0703125, 0.6796875
00:03:38.329, 0.0546875, -0.0703125, 0.6796875
00:03:38.349, 0.046875, -0.0703125, 0.6796875
00:03:38.369, 0.046875, -0.0703125, 0.6796875
00:03:38.392, 0.046875, -0.078125, 0.6796875
00:03:38.412, 0.046875, -0.0625, 0.6796875
00:03:38.432, 0.0546875, -0.0703125, 0.671875
00:03:38.452, 0.046875, -0.0703125, 0.671875
00:03:38.472, 0.0546875, -0.0703125, 0.671875
00:03:38.492, 0.0546875, -0.0703125, 0.6796875
00:03:38.512, 0.0546875, -0.0703125, 0.6875
00:03:38.532, 0.046875, -0.0703125, 0.671875
00:03:38.544, 0.046875, -0.0703125, 0.6796875
00:03:38.564, 0.046875, -0.0625, 0.671875
00:03:38.584, 0.0546875, -0.0703125, 0.6796875
00:03:38.604, 0.046875, -0.0703125, 0.671875
00:03:38.624, 0.046875, -0.0703125, 0.6796875
00:03:38.644, 0.046875, -0.0703125, 0.671875
00:03:38.664, 0.046875, -0.0703125, 0.6796875
00:03:38.684, 0.0546875, -0.078125, 0.671875
00:03:38.704, 0.0546875, -0.0703125, 0.671875
00:03:38.728, 0.046875, -0.078125, 0.6796875
00:03:38.748, 0.046875, -0.0703125, 0.6796875
00:03:38.768, 0.0546875, -0.0703125, 0.6796875
00:03:38.788, 0.0546875, -0.078125, 0.671875
00:03:38.808, 0.046875, -0.078125, 0.671875
00:03:38.828, 0.0546875, -0.078125, 0.671875
00:03:38.848, 0.0546875, -0.0703125, 0.671875
00:03:38.868, 0.0546875, -0.0703125, 0.671875
00:03:38.898, 0.0546875, -0.0703125, 0.671875
00:03:38.918, 0.0546875, -0.0703125, 0.671875
00:03:38.938, 0.046875, -0.0703125, 0.671875
00:03:38.958, 0.0546875, -0.078125, 0.671875
00:03:38.978, 0.0546875, -0.078125, 0.671875
00:03:38.998, 0.0546875, -0.078125, 0.6796875
00:03:39.018, 0.0546875, -0.078125, 0.6796875
00:03:39.033, 0.0546875, -0.0859375, 0.6796875
00:03:39.053, 0.0546875, -0.078125, 0.6796875
00:03:39.073, 0.0546875, -0.078125, 0.6796875
00:03:39.093, 0.0546875, -0.078125, 0.6796875
00:03:39.113, 0.0546875, -0.0859375, 0.671875
00:03:39.133, 0.0546875, -0.0859375, 0.671875
00:03:39.153, 0.0546875, -0.0859375, 0.6796875
00:03:39.173, 0.0546875, -0.0859375, 0.6796875
00:03:39.193, 0.0546875, -0.0859375, 0.671875
00:03:39.204, 0.0546875, -0.078125, 0.671875
00:03:39.224, 0.0546875, -0.0859375, 0.6796875
00:03:39.244, 0.0625, -0.09375, 0.6796875
00:03:39.264, 0.0546875, -0.0859375, 0.6796875
00:03:39.284, 0.0546875, -0.0859375, 0.6875
00:03:39.304, 0.0546875, -0.0859375, 0.6796875
00:03:39.324, 0.0625, -0.09375, 0.6796875
00:03:39.344, 0.0625, -0.09375, 0.671875
00:03:39.372, 0.0625, -0.0859375, 0.6796875
00:03:39.392, 0.0625, -0.09375, 0.6796875
00:03:39.412, 0.0625, -0.0859375, 0.671875
00:03:39.432, 0.0625, -0.09375, 0.6640625
00:03:39.452, 0.0625, -0.09375, 0.671875
00:03:39.472, 0.0625, -0.0859375, 0.671875
00:03:39.492, 0.0625, -0.0859375, 0.6796875
00:03:39.512, 0.0546875, -0.078125, 0.671875
00:03:39.536, 0.0546875, -0.078125, 0.6640625
00:03:39.556, 0.0546875, -0.078125, 0.671875
00:03:39.576, 0.0546875, -0.0859375, 0.6796875
00:03:39.596, 0.046875, -0.078125, 0.6875
00:03:39.616, 0.046875, -0.0703125, 0.6796875
00:03:39.636, 0.0546875, -0.078125, 0.6796875
00:03:39.656, 0.046875, -0.078125, 0.6796875
00:03:39.676, 0.0546875, -0.078125, 0.671875
00:03:39.696, 0.046875, -0.0703125, 0.6796875
00:03:39.716, 0.046875, -0.078125, 0.671875
00:03:39.736, 0.046875, -0.0703125, 0.6796875
00:03:39.756, 0.046875, -0.0703125, 0.6875
00:03:39.776, 0.0546875, -0.0703125, 0.6796875
00:03:39.796, 0.046875, -0.0703125, 0.6796875
00:03:39.816, 0.046875, -0.0703125, 0.671875
00:03:39.832, 0.0546875, -0.0703125, 0.6796875
00:03:39.852, 0.046875, -0.0703125, 0.6875
00:03:39.872, 0.0390625, -0.0625, 0.671875
00:03:39.892, 0.0390625, -0.0703125, 0.6796875
00:03:39.912, 0.046875, -0.0703125, 0.6796875
00:03:39.932, 0.046875, -0.0703125, 0.671875
00:03:39.952, 0.046875, -0.0703125, 0.6640625
00:03:39.972, 0.046875, -0.0703125, 0.671875
00:03:39.995, 0.046875, -0.0703125, 0.671875
00:03:40.015, 0.046875, -0.0703125, 0.6796875
00:03:40.035, 0.046875, -0.0703125, 0.671875
00:03:40.055, 0.046875, -0.0703125, 0.6796875
00:03:40.075, 0.046875, -0.0703125, 0.671875
00:03:40.095, 0.046875, -0.0625, 0.671875
00:03:40.115, 0.046875, -0.0625, 0.6796875
00:03:40.138, 0.046875, -0.0625, 0.6796875
00:03:40.158, 0.046875, -0.0625, 0.6796875
00:03:40.178, 0.0390625, -0.0703125, 0.6796875
00:03:40.198, 0.046875, -0.0625, 0.6796875
00:03:40.218, 0.0390625, -0.0703125, 0.6796875
00:03:40.238, 0.046875, -0.0625, 0.671875
00:03:40.258, 0.0390625, -0.0625, 0.6875
00:03:40.278, 0.0390625, -0.0625, 0.6796875
00:03:40.298, 0.0390625, -0.0625, 0.6796875
00:03:40.322, 0.046875, -0.0625, 0.6796875
00:03:40.342, 0.046875, -0.0625, 0.6796875
00:03:40.362, 0.0390625, -0.0625, 0.6796875
00:03:40.382, 0.046875, -0.0625, 0.671875
00:03:40.402, 0.046875, -0.0625, 0.671875
00:03:40.422, 0.0390625, -0.0625, 0.671875
00:03:40.442, 0.0390625, -0.0625, 0.6796875
00:03:40.462, 0.0390625, -0.0625, 0.6796875
00:03:40.488, 0.03125, -0.0625, 0.6796875
00:03:40.508, 0.046875, -0.0625, 0.671875
00:03:40.528, 0.0390625, -0.0625, 0.671875
00:03:40.548, 0.0390625, -0.0546875, 0.6796875
00:03:40.568, 0.0390625, -0.0625, 0.671875
00:03:40.588, 0.046875, -0.0703125, 0.6640625
00:03:40.608, 0.0390625, -0.0703125, 0.6875
00:03:40.628, 0.0390625, -0.0703125, 0.6796875
00:03:40.643, 0.0390625, -0.078125, 0.6796875
00:03:40.663, 0.046875, -0.0703125, 0.703125
00:03:40.683, 0.0390625, -0.0703125, 0.6796875
00:03:40.703, 0.0390625, -0.0703125, 0.6796875
00:03:40.723, 0.046875, -0.078125, 0.6796875
00:03:40.743, 0.046875, -0.078125, 0.6796875
00:03:40.763, 0.0390625, -0.078125, 0.6796875
00:03:40.783, 0.0390625, -0.078125, 0.6796875
00:03:40.800, 0.0390625, -0.0703125, 0.6875
00:03:40.820, 0.046875, -0.078125, 0.6796875
00:03:40.840, 0.0390625, -0.078125, 0.6796875
00:03:40.860, 0.0390625, -0.078125, 0.6796875
00:03:40.880, 0.0390625, -0.078125, 0.6796875
00:03:40.900, 0.0390625, -0.078125, 0.671875
00:03:40.920, 0.046875, -0.0859375, 0.6796875
00:03:40.940, 0.0390625, -0.078125, 0.671875
00:03:40.962, 0.0390625, -0.078125, 0.6796875
00:03:40.982, 0.0390625, -0.078125, 0.6796875
00:03:41.002, 0.0390625, -0.078125, 0.6796875
00:03:41.022, 0.0390625, -0.0859375, 0.6796875
00:03:41.042, 0.0390625, -0.078125, 0.6875
00:03:41.062, 0.046875, -0.078125, 0.6796875
00:03:41.082, 0.0390625, -0.078125, 0.6796875
00:03:41.102, 0.0390625, -0.078125, 0.671875
00:03:40.965, 0.0390625, -0.078125, 0.6796875
00:03:40.985, 0.0390625, -0.078125, 0.6796875
00:03:41.005, 0.0390625, -0.078125, 0.6796875
00:03:41.025, 0.0390625, -0.0859375, 0.6796875
00:03:41.045, 0.0390625, -0.078125, 0.6875
00:03:41.065, 0.046875, -0.078125, 0.6796875
00:03:41.085, 0.0390625, -0.078125, 0.6796875
00:03:41.105, 0.0390625, -0.078125, 0.671875
00:03:41.128, 0.046875, -0.078125, 0.6796875
00:03:41.148, 0.0390625, -0.078125, 0.6796875
00:03:41.168, 0.046875, -0.078125, 0.671875
00:03:41.188, 0.046875, -0.0859375, 0.6796875
00:03:41.208, 0.046875, -0.078125, 0.6796875
00:03:41.228, 0.0390625, -0.078125, 0.6875
00:03:41.248, 0.0390625, -0.078125, 0.6796875
00:03:41.260, 0.0390625, -0.0703125, 0.6875
00:03:41.280, 0.046875, -0.0703125, 0.6875
00:03:41.300, 0.046875, -0.078125, 0.6796875
00:03:41.320, 0.046875, -0.0703125, 0.6796875
00:03:41.340, 0.046875, -0.0703125, 0.6796875
00:03:41.360, 0.0390625, -0.0703125, 0.6796875
00:03:41.380, 0.046875, -0.078125, 0.6796875
00:03:41.400, 0.046875, -0.078125, 0.671875
00:03:41.420, 0.046875, -0.078125, 0.671875
00:03:41.442, 0.046875, -0.078125, 0.6796875
00:03:41.462, 0.046875, -0.0703125, 0.6796875
00:03:41.482, 0.046875, -0.078125, 0.671875
00:03:41.502, 0.046875, -0.078125, 0.671875
00:03:41.522, 0.046875, -0.0703125, 0.6875
00:03:41.542, 0.046875, -0.0703125, 0.671875
00:03:41.562, 0.046875, -0.0703125, 0.6796875
00:03:41.578, 0.046875, -0.0703125, 0.671875
00:03:41.598, 0.046875, -0.0703125, 0.6796875
00:03:41.618, 0.046875, -0.078125, 0.6796875
00:03:41.638, 0.046875, -0.0703125, 0.671875
00:03:41.658, 0.046875, -0.078125, 0.671875
00:03:41.678, 0.046875, -0.0703125, 0.671875
00:03:41.698, 0.046875, -0.0703125, 0.6796875
00:03:41.718, 0.046875, -0.0625, 0.6796875
00:03:41.743, 0.046875, -0.0703125, 0.6796875
00:03:41.763, 0.046875, -0.0703125, 0.6796875
00:03:41.783, 0.046875, -0.0703125, 0.6875
00:03:41.803, 0.0546875, -0.0703125, 0.6796875
00:03:41.823, 0.0546875, -0.0703125, 0.6796875
00:03:41.843, 0.046875, -0.0625, 0.671875
00:03:41.863, 0.046875, -0.0703125, 0.6796875
00:03:41.886, 0.046875, -0.0625, 0.6796875
00:03:41.906, 0.046875, -0.0625, 0.6796875
00:03:41.926, 0.046875, -0.0703125, 0.671875
00:03:41.946, 0.046875, -0.0703125, 0.6875
00:03:41.966, 0.046875, -0.0625, 0.6796875
00:03:41.986, 0.0390625, -0.0703125, 0.6796875
00:03:42.006, 0.046875, -0.0625, 0.671875
00:03:42.033, 0.046875, -0.0703125, 0.6796875
00:03:42.053, 0.046875, -0.0625, 0.671875
00:03:42.073, 0.046875, -0.0703125, 0.6796875
00:03:42.093, 0.046875, -0.0625, 0.6875
00:03:42.113, 0.0390625, -0.0703125, 0.671875
00:03:42.133, 0.0390625, -0.0703125, 0.671875
00:03:42.153, 0.046875, -0.0703125, 0.6796875
00:03:42.169, 0.046875, -0.0625, 0.6796875
00:03:42.189, 0.046875, -0.0625, 0.6796875
00:03:42.209, 0.0390625, -0.0703125, 0.6796875
00:03:42.229, 0.0390625, -0.0703125, 0.671875
00:03:42.249, 0.0390625, -0.0703125, 0.671875
00:03:42.269, 0.046875, -0.0703125, 0.6796875
00:03:42.289, 0.046875, -0.0703125, 0.6796875
00:03:42.309, 0.0390625, -0.0703125, 0.6796875
00:03:42.334, 0.0390625, -0.0703125, 0.671875
00:03:42.354, 0.046875, -0.0625, 0.6796875
00:03:42.374, 0.046875, -0.0703125, 0.671875
00:03:42.394, 0.0390625, -0.0703125, 0.6796875
00:03:42.414, 0.0390625, -0.0625, 0.6640625
00:03:42.434, 0.046875, -0.0625, 0.6796875
00:03:42.454, 0.046875, -0.0703125, 0.671875
00:03:42.474, 0.046875, -0.0625, 0.671875
00:03:42.492, 0.046875, -0.0625, 0.671875
00:03:42.512, 0.046875, -0.0546875, 0.6796875
00:03:42.532, 0.046875, -0.0625, 0.6796875
00:03:42.552, 0.046875, -0.0703125, 0.6796875
00:03:42.572, 0.0390625, -0.0625, 0.6796875
00:03:42.592, 0.046875, -0.0625, 0.6796875
00:03:42.612, 0.0390625, -0.0625, 0.6875
00:03:42.632, 0.0390625, -0.0625, 0.6796875
00:03:42.642, 0.046875, -0.0625, 0.6796875
00:03:42.662, 0.046875, -0.0546875, 0.6796875
00:03:42.682, 0.0390625, -0.0625, 0.6796875
00:03:42.702, 0.046875, -0.0625, 0.6796875
00:03:42.722, 0.0390625, -0.0625, 0.6796875
00:03:42.742, 0.0390625, -0.0625, 0.6796875
00:03:42.762, 0.046875, -0.0625, 0.6796875
00:03:42.782, 0.0390625, -0.0625, 0.6796875
00:03:42.802, 0.0390625, -0.0625, 0.6796875
00:03:42.828, 0.0390625, -0.0625, 0.6796875
00:03:42.848, 0.0390625, -0.0703125, 0.671875
00:03:42.868, 0.046875, -0.0625, 0.671875
00:03:42.888, 0.046875, -0.0625, 0.6796875
00:03:42.908, 0.0390625, -0.0625, 0.6796875
00:03:42.928, 0.0390625, -0.0546875, 0.6796875
00:03:42.948, 0.0390625, -0.0625, 0.671875
00:03:42.977, 0.0390625, -0.0625, 0.6796875
00:03:42.997, 0.046875, -0.0625, 0.6875
00:03:43.017, 0.0390625, -0.0625, 0.6796875
00:03:43.037, 0.0390625, -0.0625, 0.6875
00:03:43.057, 0.0390625, -0.0703125, 0.6796875
00:03:43.077, 0.046875, -0.0703125, 0.6796875
00:03:43.097, 0.0390625, -0.0625, 0.6875
00:03:43.113, 0.0390625, -0.0703125, 0.6875
00:03:43.133, 0.046875, -0.0546875, 0.6875
00:03:43.153, 0.0390625, -0.0703125, 0.671875
00:03:43.173, 0.03125, -0.0703125, 0.671875
00:03:43.193, 0.0390625, -0.0703125, 0.6796875
00:03:43.213, 0.0390625, -0.0703125, 0.6796875
00:03:43.233, 0.046875, -0.0703125, 0.6796875
00:03:43.253, 0.0390625, -0.0625, 0.6796875
00:03:43.273, 0.046875, -0.0625, 0.6875
00:03:43.293, 0.046875, -0.0625, 0.6796875
00:03:43.313, 0.046875, -0.0625, 0.6796875
00:03:43.333, 0.0390625, -0.0625, 0.6796875
00:03:43.353, 0.046875, -0.0625, 0.671875
00:03:43.373, 0.0390625, -0.0703125, 0.6875
00:03:43.393, 0.046875, -0.0546875, 0.6875
00:03:43.413, 0.046875, -0.0546875, 0.6796875
00:03:43.433, 0.0390625, -0.0546875, 0.671875
00:03:43.452, 0.046875, -0.0546875, 0.6796875
00:03:43.472, 0.046875, -0.0625, 0.6796875
00:03:43.492, 0.046875, -0.0625, 0.6875
00:03:43.512, 0.046875, -0.0625, 0.6796875
00:03:43.532, 0.046875, -0.0625, 0.671875
00:03:43.552, 0.046875, -0.0625, 0.671875
00:03:43.572, 0.046875, -0.0625, 0.6875
00:03:43.592, 0.046875, -0.0703125, 0.6796875
00:03:43.609, 0.046875, -0.0625, 0.6796875
00:03:43.629, 0.046875, -0.0625, 0.6796875
00:03:43.649, 0.046875, -0.0625, 0.6796875
00:03:43.669, 0.046875, -0.0703125, 0.671875
00:03:43.689, 0.046875, -0.0703125, 0.6875
00:03:43.709, 0.0390625, -0.0625, 0.6796875
00:03:43.729, 0.046875, -0.0703125, 0.671875
00:03:43.749, 0.046875, -0.0703125, 0.6796875
00:03:43.782, 0.046875, -0.0703125, 0.671875
00:03:43.802, 0.0390625, -0.0703125, 0.6796875
00:03:43.822, 0.0546875, -0.0703125, 0.671875
00:03:43.842, 0.0546875, -0.0703125, 0.6796875
00:03:43.862, 0.0546875, -0.078125, 0.6796875
00:03:43.882, 0.046875, -0.0703125, 0.6796875
00:03:43.902, 0.046875, -0.0703125, 0.6796875
00:03:43.911, 0.0546875, -0.078125, 0.6796875
00:03:43.931, 0.046875, -0.0703125, 0.6796875
00:03:43.951, 0.046875, -0.078125, 0.6875
00:03:43.971, 0.046875, -0.0859375, 0.671875
00:03:43.991, 0.046875, -0.078125, 0.671875
00:03:44.011, 0.046875, -0.078125, 0.671875
00:03:44.031, 0.046875, -0.078125, 0.6796875
00:03:44.051, 0.046875, -0.0859375, 0.671875
00:03:44.070, 0.046875, -0.0859375, 0.6640625
00:03:44.090, 0.046875, -0.078125, 0.6796875
00:03:44.110, 0.046875, -0.078125, 0.671875
00:03:44.130, 0.046875, -0.078125, 0.671875
00:03:44.150, 0.046875, -0.0859375, 0.671875
00:03:44.170, 0.046875, -0.078125, 0.671875
00:03:44.190, 0.046875, -0.078125, 0.671875
00:03:44.210, 0.046875, -0.078125, 0.671875
00:03:44.244, 0.046875, -0.078125, 0.6796875
00:03:44.264, 0.046875, -0.078125, 0.671875
00:03:44.284, 0.0390625, -0.078125, 0.671875
00:03:44.304, 0.046875, -0.078125, 0.6796875
00:03:44.324, 0.046875, -0.078125, 0.6796875
00:03:44.344, 0.046875, -0.0859375, 0.671875
00:03:44.364, 0.046875, -0.0859375, 0.6796875
00:03:44.372, 0.046875, -0.0859375, 0.6796875
00:03:44.392, 0.046875, -0.078125, 0.6796875
00:03:44.412, 0.0390625, -0.0859375, 0.671875
00:03:44.432, 0.046875, -0.0859375, 0.6796875
00:03:44.452, 0.0390625, -0.078125, 0.6875
00:03:44.472, 0.0390625, -0.0859375, 0.671875
00:03:44.492, 0.046875, -0.0859375, 0.6796875
00:03:44.512, 0.046875, -0.078125, 0.6796875
00:03:44.532, 0.0390625, -0.078125, 0.671875
00:03:44.561, 0.046875, -0.078125, 0.6796875
00:03:44.581, 0.0390625, -0.078125, 0.671875
00:03:44.601, 0.0390625, -0.078125, 0.671875
00:03:44.621, 0.0390625, -0.078125, 0.6796875
00:03:44.641, 0.0390625, -0.0859375, 0.671875
00:03:44.661, 0.03125, -0.078125, 0.671875
00:03:44.681, 0.0390625, -0.078125, 0.6796875
00:03:44.703, 0.0390625, -0.078125, 0.6796875
00:03:44.723, 0.046875, -0.0703125, 0.6796875
00:03:44.743, 0.0390625, -0.0703125, 0.6796875
00:03:44.763, 0.0390625, -0.078125, 0.6796875
00:03:44.783, 0.046875, -0.078125, 0.671875
00:03:44.803, 0.0390625, -0.078125, 0.6796875
00:03:44.823, 0.046875, -0.078125, 0.6796875
00:03:44.843, 0.0390625, -0.0703125, 0.6796875
00:03:44.863, 0.0390625, -0.078125, 0.671875
00:03:44.883, 0.0390625, -0.0703125, 0.6875
00:03:44.903, 0.0390625, -0.0703125, 0.6796875
00:03:44.923, 0.0390625, -0.078125, 0.6796875
00:03:44.943, 0.0390625, -0.0703125, 0.6796875
00:03:44.963, 0.0546875, -0.078125, 0.6796875
00:03:44.983, 0.0390625, -0.0625, 0.671875
00:03:45.003, 0.046875, -0.0703125, 0.6796875
00:03:45.017, 0.0390625, -0.0703125, 0.671875
00:03:45.037, 0.046875, -0.0703125, 0.6796875
00:03:45.057, 0.046875, -0.078125, 0.6640625
00:03:45.077, 0.0546875, -0.0703125, 0.6796875
00:03:45.097, 0.046875, -0.0703125, 0.671875
00:03:45.117, 0.0390625, -0.0703125, 0.671875
00:03:45.137, 0.046875, -0.0703125, 0.6796875
00:03:45.157, 0.046875, -0.0703125, 0.6796875
00:03:45.177, 0.046875, -0.0703125, 0.6796875
00:03:45.202, 0.0390625, -0.0703125, 0.6796875
00:03:45.222, 0.046875, -0.0625, 0.671875
00:03:45.242, 0.046875, -0.0703125, 0.6875
00:03:45.262, 0.0390625, -0.078125, 0.6796875
00:03:45.282, 0.0390625, -0.0703125, 0.6796875
