00:01:06.892, -0.0390625, -0.0546875, 0.671875
00:01:06.912, -0.0390625, -0.0390625, 0.671875
00:01:06.932, -0.03125, -0.046875, 0.671875
00:01:06.952, -0.03125, -0.046875, 0.6796875
00:01:06.972, -0.03125, -0.046875, 0.6640625
00:01:06.992, -0.0390625, -0.0546875, 0.671875
00:01:07.012, -0.03125, -0.046875, 0.6640625
00:01:07.032, -0.03125, -0.046875, 0.671875
00:01:07.052, -0.03125, -0.0546875, 0.671875
00:01:07.074, -0.0390625, -0.046875, 0.6796875
00:01:07.094, -0.0390625, -0.046875, 0.671875
00:01:07.114, -0.0390625, -0.0546875, 0.6796875
00:01:07.134, -0.0390625, -0.046875, 0.671875
00:01:07.154, -0.0390625, -0.0546875, 0.6640625
00:01:07.174, -0.0390625, -0.046875, 0.671875
00:01:07.194, -0.03125, -0.046875, 0.6796875
00:01:07.214, -0.03125, -0.046875, 0.671875
00:01:07.234, -0.03125, -0.046875, 0.6640625
00:01:07.254, -0.03125, -0.046875, 0.6640625
00:01:07.274, -0.046875, -0.046875, 0.6640625
00:01:07.294, -0.0390625, -0.0546875, 0.6796875
00:01:07.314, -0.0390625, -0.0546875, 0.6640625
00:01:07.334, -0.0390625, -0.046875, 0.671875
00:01:07.354, -0.03125, -0.0546875, 0.6640625
00:01:07.374, -0.03125, -0.0546875, 0.6796875
00:01:07.394, -0.0390625, -0.0546875, 0.671875
00:01:07.414, -0.0390625, -0.0546875, 0.6640625
00:01:07.434, -0.0390625, -0.0546875, 0.671875
00:01:07.454, -0.0390625, -0.046875, 0.671875
00:01:07.484, -0.046875, -0.0546875, 0.6640625
00:01:07.504, -0.0390625, -0.0546875, 0.6796875
00:01:07.524, -0.0390625, -0.0625, 0.6640625
00:01:07.544, -0.0390625, -0.0625, 0.6796875
00:01:07.564, -0.0390625, -0.0546875, 0.6796875
00:01:07.584, -0.0390625, -0.0546875, 0.671875
00:01:07.604, -0.046875, -0.0625, 0.6640625
00:01:07.624, -0.0390625, -0.0546875, 0.671875
00:01:07.644, -0.046875, -0.0546875, 0.671875
00:01:07.664, -0.0390625, -0.0546875, 0.6796875
00:01:07.684, -0.0390625, -0.0625, 0.671875
00:01:07.704, -0.0390625, -0.0546875, 0.671875
00:01:07.724, -0.046875, -0.0625, 0.671875
00:01:07.744, -0.046875, -0.0625, 0.671875
00:01:07.764, -0.046875, -0.0703125, 0.671875
00:01:07.784, -0.046875, -0.0703125, 0.671875
00:01:07.804, -0.046875, -0.0703125, 0.6640625
00:01:07.824, -0.046875, -0.0703125, 0.6640625
00:01:07.844, -0.046875, -0.0625, 0.671875
00:01:07.864, -0.046875, -0.046875, 0.671875
00:01:07.875, -0.0390625, -0.0390625, 0.6796875
00:01:07.895, -0.0390625, -0.0390625, 0.671875
00:01:07.915, -0.0546875, -0.0546875, 0.6640625
00:01:07.935, -0.046875, -0.0625, 0.671875
00:01:07.955, -0.046875, -0.0546875, 0.6796875
00:01:07.975, -0.046875, -0.0546875, 0.671875
00:01:07.995, -0.046875, -0.0546875, 0.6796875
00:01:08.015, -0.0546875, -0.0546875, 0.671875
00:01:08.035, -0.046875, -0.046875, 0.671875
00:01:08.055, -0.046875, -0.0546875, 0.671875
00:01:08.075, -0.046875, -0.046875, 0.671875
00:01:08.095, -0.046875, -0.046875, 0.6640625
00:01:08.115, -0.0390625, -0.0546875, 0.671875
00:01:08.135, -0.046875, -0.0546875, 0.671875
00:01:08.155, -0.046875, -0.0546875, 0.6875
00:01:08.175, -0.046875, -0.046875, 0.671875
00:01:08.195, -0.0390625, -0.046875, 0.671875
00:01:08.215, -0.0390625, -0.046875, 0.671875
00:01:08.235, -0.0390625, -0.0390625, 0.6796875
00:01:08.255, -0.0390625, -0.046875, 0.6640625
00:01:08.262, -0.046875, -0.046875, 0.671875
00:01:08.282, -0.0390625, -0.046875, 0.671875
00:01:08.302, -0.0390625, -0.046875, 0.671875
00:01:08.322, -0.046875, -0.046875, 0.6640625
00:01:08.342, -0.046875, -0.0546875, 0.671875
00:01:08.362, -0.046875, -0.046875, 0.6796875
00:01:08.382, -0.046875, -0.046875, 0.671875
00:01:08.402, -0.0390625, -0.0546875, 0.6796875
00:01:08.422, -0.03125, -0.046875, 0.6796875
00:01:08.442, -0.0390625, -0.046875, 0.6875
00:01:08.462, -0.0546875, -0.046875, 0.6796875
00:01:08.482, -0.046875, -0.046875, 0.6875
00:01:08.502, -0.0390625, -0.0625, 0.703125
00:01:08.522, -0.0625, -0.046875, 0.6796875
00:01:08.542, -0.09375, -0.046875, 0.6484375
00:01:08.567, -0.09375, -0.046875, 0.65625
00:01:08.587, -0.1015625, -0.046875, 0.6640625
00:01:08.607, -0.09375, -0.046875, 0.65625
00:01:08.627, -0.0859375, -0.0625, 0.6640625
00:01:08.647, -0.109375, -0.0546875, 0.6484375
00:01:08.667, -0.125, -0.046875, 0.6328125
00:01:08.687, -0.109375, -0.0625, 0.6484375
00:01:08.707, -0.09375, -0.0703125, 0.6640625
00:01:08.720, -0.09375, -0.046875, 0.6953125
00:01:08.740, -0.0859375, -0.03125, 0.6875
00:01:08.760, -0.0703125, -0.0546875, 0.6796875
00:01:08.780, -0.0625, -0.125, 0.65625
00:01:08.800, -0.0546875, -0.1640625, 0.671875
00:01:08.820, -0.078125, -0.1875, 0.7109375
00:01:08.840, -0.1015625, -0.15625, 0.75
00:01:08.860, -0.0859375, -0.0703125, 0.71875
00:01:08.880, -0.0859375, -0.046875, 0.703125
00:01:08.902, -0.1171875, -0.0546875, 0.6953125
00:01:08.922, -0.140625, -0.0625, 0.6875
00:01:08.942, -0.1328125, -0.0546875, 0.671875
00:01:08.962, -0.1328125, -0.0390625, 0.65625
00:01:08.982, -0.125, 0, 0.625
00:01:09.002, -0.1328125, 0.0234375, 0.609375
00:01:09.022, -0.1484375, 0, 0.6328125
00:01:09.048, -0.1328125, 0.0078125, 0.625
00:01:09.068, -0.078125, 0, 0.59375
00:01:09.088, -0.078125, -0.046875, 0.59375
00:01:09.108, -0.0625, -0.1171875, 0.59375
00:01:09.128, -0.0546875, -0.140625, 0.5859375
00:01:09.148, -0.0625, -0.140625, 0.6015625
00:01:09.168, -0.0390625, -0.109375, 0.5703125
00:01:09.188, 0, -0.15625, 0.5703125
00:01:09.208, 0.546875, 0.4453125, 1.140625
00:01:09.228, 0.0703125, -0.0078125, 0.9140625
00:01:09.248, -0.1484375, -0.0625, 0.640625
00:01:09.268, -0.015625, -0.0859375, 0.640625
00:01:09.288, -0.046875, -0.0859375, 0.65625
00:01:09.308, -0.0390625, -0.046875, 0.6796875
00:01:09.328, -0.0390625, -0.046875, 0.671875
00:01:09.350, -0.0390625, -0.046875, 0.671875
00:01:09.370, -0.0390625, -0.046875, 0.671875
00:01:09.390, -0.046875, -0.046875, 0.671875
00:01:09.410, -0.03125, -0.0546875, 0.671875
00:01:09.430, -0.03125, -0.0625, 0.6796875
00:01:09.450, -0.0390625, -0.0546875, 0.671875
00:01:09.470, -0.0390625, -0.0625, 0.671875
00:01:09.484, -0.0390625, -0.0546875, 0.671875
00:01:09.504, -0.0390625, -0.046875, 0.671875
00:01:09.524, -0.0234375, -0.0390625, 0.671875
00:01:09.544, -0.0390625, -0.03125, 0.671875
00:01:09.564, -0.0234375, -0.0234375, 0.671875
00:01:09.584, -0.03125, -0.0234375, 0.671875
00:01:09.604, -0.0234375, -0.0234375, 0.671875
00:01:09.624, -0.03125, -0.0234375, 0.6640625
00:01:09.649, -0.0234375, -0.015625, 0.671875
00:01:09.669, -0.03125, -0.015625, 0.671875
00:01:09.689, -0.03125, -0.015625, 0.6796875
00:01:09.709, -0.03125, -0.0078125, 0.6796875
00:01:09.729, -0.03125, -0.0234375, 0.671875
00:01:09.749, -0.0390625, -0.03125, 0.6796875
00:01:09.769, -0.0390625, -0.046875, 0.6875
00:01:09.789, -0.046875, -0.0546875, 0.6640625
00:01:09.812, -0.0546875, -0.0546875, 0.671875
00:01:09.832, -0.046875, -0.046875, 0.6640625
00:01:09.852, -0.046875, -0.046875, 0.671875
00:01:09.872, -0.046875, -0.0546875, 0.6796875
00:01:09.892, -0.0390625, -0.046875, 0.671875
00:01:09.912, -0.046875, -0.046875, 0.6796875
00:01:09.932, -0.0390625, -0.0546875, 0.6640625
00:01:09.952, -0.046875, -0.0546875, 0.6640625
00:01:09.978, -0.046875, -0.0625, 0.671875
00:01:09.998, -0.0390625, -0.0546875, 0.6796875
00:01:10.018, -0.0390625, -0.0546875, 0.6875
00:01:10.038, -0.03125, -0.0546875, 0.6875
00:01:10.058, -0.046875, -0.0625, 0.7109375
00:01:10.078, -0.0546875, -0.0703125, 0.6796875
00:01:10.098, -0.0859375, -0.0703125, 0.6640625
00:01:10.118, -0.078125, -0.0703125, 0.671875
00:01:10.141, -0.0859375, -0.0625, 0.671875
00:01:10.161, -0.0546875, -0.0703125, 0.75
00:01:10.181, -0.078125, -0.0546875, 0.71875
00:01:10.201, -0.1328125, -0.0390625, 0.625
00:01:10.221, -0.15625, -0.046875, 0.5859375
00:01:10.241, -0.140625, -0.09375, 0.625
00:01:10.261, -0.125, -0.1328125, 0.671875
00:01:10.277, -0.1328125, -0.1328125, 0.6796875
00:01:10.297, -0.1328125, -0.0859375, 0.6640625
00:01:10.317, -0.1640625, -0.0625, 0.6328125
00:01:10.337, -0.171875, -0.078125, 0.6328125
00:01:10.357, -0.1640625, -0.09375, 0.625
00:01:10.377, -0.1640625, -0.1015625, 0.640625
00:01:10.397, -0.15625, -0.09375, 0.6640625
00:01:10.417, -0.15625, -0.0859375, 0.671875
00:01:10.435, -0.1640625, -0.0859375, 0.65625
00:01:10.455, -0.15625, -0.0859375, 0.640625
00:01:10.475, -0.15625, -0.09375, 0.65625
00:01:10.495, -0.15625, -0.0859375, 0.6640625
00:01:10.515, -0.15625, -0.0859375, 0.65625
00:01:10.535, -0.140625, -0.078125, 0.65625
00:01:10.555, -0.15625, -0.078125, 0.640625
00:01:10.575, -0.140625, -0.0859375, 0.6640625
00:01:10.586, -0.140625, -0.09375, 0.6796875
00:01:10.606, -0.1328125, -0.078125, 0.671875
00:01:10.626, -0.1484375, -0.078125, 0.640625
00:01:10.646, -0.140625, -0.0859375, 0.6640625
00:01:10.666, -0.140625, -0.0859375, 0.6484375
00:01:10.686, -0.140625, -0.0859375, 0.640625
00:01:10.706, -0.1171875, -0.078125, 0.6796875
00:01:10.726, -0.109375, -0.078125, 0.6953125
00:01:10.748, -0.1171875, -0.0625, 0.6875
00:01:10.768, -0.1171875, -0.0625, 0.671875
00:01:10.788, -0.125, -0.0703125, 0.6640625
00:01:10.808, -0.125, -0.0859375, 0.640625
00:01:10.828, -0.125, -0.09375, 0.6328125
00:01:10.848, -0.1015625, -0.09375, 0.671875
00:01:10.868, -0.109375, -0.078125, 0.65625
00:01:10.888, -0.125, -0.0625, 0.6328125
00:01:10.914, -0.0859375, -0.078125, 0.6953125
00:01:10.934, -0.0859375, -0.0703125, 0.6796875
00:01:10.954, -0.1015625, -0.0625, 0.640625
00:01:10.974, -0.0625, -0.078125, 0.6875
00:01:10.994, -0.078125, -0.078125, 0.65625
00:01:11.014, -0.0859375, -0.0625, 0.65625
00:01:11.034, -0.0703125, -0.0703125, 0.6796875
00:01:11.054, -0.0703125, -0.0625, 0.6796875
00:01:11.080, -0.0703125, -0.0625, 0.6875
00:01:11.100, -0.046875, -0.0625, 0.6875
00:01:11.120, -0.0703125, -0.0546875, 0.6640625
00:01:11.140, -0.078125, -0.0625, 0.65625
00:01:11.160, -0.0625, -0.078125, 0.6640625
00:01:11.180, -0.0546875, -0.078125, 0.671875
00:01:11.200, -0.0703125, -0.0625, 0.6875
00:01:11.223, -0.0546875, -0.0625, 0.6796875
00:01:11.243, -0.078125, -0.0546875, 0.6640625
00:01:11.263, -0.0859375, -0.0546875, 0.6640625
00:01:11.283, -0.0703125, -0.0703125, 0.6640625
00:01:11.303, -0.078125, -0.0703125, 0.6640625
00:01:11.323, -0.0546875, -0.0625, 0.6953125
00:01:11.343, -0.0703125, -0.0546875, 0.671875
00:01:11.351, -0.0703125, -0.046875, 0.6640625
00:01:11.371, -0.0625, -0.0625, 0.6640625
00:01:11.391, -0.0625, -0.0703125, 0.6640625
00:01:11.411, -0.0625, -0.0703125, 0.671875
00:01:11.431, -0.0703125, -0.0625, 0.6640625
00:01:11.451, -0.0703125, -0.0546875, 0.6640625
00:01:11.471, -0.0625, -0.0625, 0.671875
00:01:11.491, -0.0625, -0.0703125, 0.671875
00:01:11.511, -0.0703125, -0.0625, 0.6640625
00:01:11.541, -0.0625, -0.0625, 0.65625
00:01:11.561, -0.0625, -0.0625, 0.6484375
00:01:11.581, -0.0703125, -0.078125, 0.6796875
00:01:11.601, -0.0234375, -0.0546875, 0.6953125
00:01:11.621, -0.046875, -0.0546875, 0.6796875
00:01:11.641, -0.0390625, -0.046875, 0.6796875
00:01:11.661, -0.0390625, -0.046875, 0.6796875
00:01:11.681, -0.0390625, -0.046875, 0.671875
00:01:11.699, -0.0390625, -0.046875, 0.671875
00:01:11.719, -0.0390625, -0.046875, 0.671875
00:01:11.739, -0.0390625, -0.046875, 0.6640625
00:01:11.759, -0.046875, -0.0546875, 0.671875
00:01:11.779, -0.046875, -0.046875, 0.6640625
00:01:11.799, -0.03125, -0.0625, 0.671875
00:01:11.819, -0.046875, -0.0625, 0.671875
00:01:11.839, -0.046875, -0.0546875, 0.6796875
00:01:11.852, -0.046875, -0.0625, 0.671875
00:01:11.872, -0.0390625, -0.0625, 0.6640625
00:01:11.892, -0.0390625, -0.0546875, 0.6796875
00:01:11.912, -0.0390625, -0.046875, 0.6796875
00:01:11.932, -0.046875, -0.0546875, 0.6640625
00:01:11.952, -0.03125, -0.046875, 0.671875
00:01:11.972, -0.0390625, -0.046875, 0.6796875
00:01:11.992, -0.0390625, -0.0390625, 0.6640625
00:01:12.022, -0.03125, -0.046875, 0.6796875
00:01:12.042, -0.03125, -0.046875, 0.671875
00:01:12.062, -0.03125, -0.0390625, 0.671875
00:01:12.082, -0.0234375, -0.0390625, 0.6796875
00:01:12.102, -0.0390625, -0.0234375, 0.6796875
00:01:12.122, -0.03125, -0.03125, 0.6640625
00:01:12.142, -0.03125, -0.03125, 0.6640625
00:01:12.162, -0.03125, -0.0390625, 0.671875
00:01:12.186, -0.0390625, -0.03125, 0.6796875
00:01:12.206, -0.03125, -0.0390625, 0.6796875
00:01:12.226, -0.03125, -0.0390625, 0.671875
00:01:12.246, -0.0390625, -0.0390625, 0.671875
00:01:12.266, -0.03125, -0.03125, 0.671875
00:01:12.286, -0.0390625, -0.0390625, 0.671875
00:01:12.306, -0.0390625, -0.0546875, 0.6796875
00:01:12.320, -0.0390625, -0.046875, 0.6796875
00:01:12.340, -0.0390625, -0.046875, 0.671875
00:01:12.360, -0.046875, -0.0546875, 0.6875
00:01:12.380, -0.046875, -0.0625, 0.6796875
00:01:12.400, -0.0546875, -0.0546875, 0.6640625
00:01:12.420, -0.046875, -0.0625, 0.671875
00:01:12.440, -0.046875, -0.078125, 0.6640625
00:01:12.460, -0.046875, -0.0703125, 0.65625
00:01:12.474, -0.0625, -0.0625, 0.6640625
00:01:12.494, -0.0546875, -0.0546875, 0.6796875
00:01:12.514, -0.0546875, -0.0703125, 0.6640625
00:01:12.534, -0.0625, -0.0625, 0.65625
00:01:12.554, -0.0625, -0.0625, 0.6640625
00:01:12.574, -0.0546875, -0.0625, 0.671875
00:01:12.594, -0.046875, -0.0703125, 0.6796875
00:01:12.614, -0.0390625, -0.0625, 0.6796875
00:01:12.634, -0.0546875, -0.0625, 0.6640625
00:01:12.655, -0.0546875, -0.0625, 0.671875
00:01:12.675, -0.0546875, -0.0625, 0.671875
00:01:12.695, -0.0546875, -0.0625, 0.6796875
00:01:12.715, -0.0546875, -0.0703125, 0.6875
00:01:12.735, -0.0546875, -0.0546875, 0.6953125
00:01:12.755, -0.0625, -0.0546875, 0.6796875
00:01:12.775, -0.0703125, -0.0625, 0.65625
00:01:12.795, -0.0546875, -0.09375, 0.671875
00:01:12.814, 0.1015625, -0.0546875, 0.6953125
00:01:12.834, 0.296875, 0.0234375, 0.734375
00:01:12.854, 0.21875, 0.1171875, 0.7421875
00:01:12.874, 0.1796875, 0.0859375, 0.765625
00:01:12.894, 0.1640625, 0.078125, 0.765625
00:01:12.914, 0.140625, 0.1328125, 0.75
00:01:12.934, 0.078125, 0.0625, 0.7578125
00:01:12.954, 0.0546875, 0.0078125, 0.734375
00:01:12.974, 0.0234375, -0.0390625, 0.71875
00:01:12.994, -0.015625, -0.03125, 0.703125
00:01:13.014, -0.09375, -0.0390625, 0.6875
00:01:13.034, -0.125, -0.015625, 0.6484375
00:01:13.054, -0.125, -0.0078125, 0.59375
00:01:13.074, -0.1328125, -0.078125, 0.5703125
00:01:13.108, -0.125, -0.140625, 0.578125
00:01:13.128, -0.0703125, -0.2265625, 0.5859375
00:01:13.148, 0.0078125, -0.2890625, 0.609375
00:01:13.168, 0.109375, -0.1484375, 0.5625
00:01:13.188, 0.3203125, -0.2734375, 0.4921875
00:01:13.208, 0.3125, -0.2578125, 0.46875
00:01:13.228, -0.390625, -0.109375, 1.632813
00:01:13.248, 0.0859375, -0.2265625, 0.7890625
00:01:13.269, 0.1640625, -0.0078125, 0.5390625
00:01:13.289, 0.0546875, -0.3828125, 0.7109375
00:01:13.309, 0.1171875, -0.109375, 0.703125
00:01:13.329, 0.1015625, -0.0625, 0.7265625
00:01:13.349, 0.109375, -0.03125, 0.75
00:01:13.369, 0.109375, 0.0078125, 0.7109375
00:01:13.389, 0.09375, 0.0078125, 0.6953125
00:01:13.409, 0.0859375, 0.046875, 0.71875
00:01:13.425, 0.09375, 0, 0.71875
00:01:13.445, 0.09375, 0, 0.6953125
00:01:13.465, 0.1015625, 0, 0.671875
00:01:13.485, 0.1015625, -0.0078125, 0.6640625
00:01:13.505, 0.09375, -0.0234375, 0.6875
00:01:13.525, 0.1015625, 0, 0.6640625
00:01:13.545, 0.1015625, 0.015625, 0.6875
00:01:13.565, 0.109375, -0.0078125, 0.6953125
00:01:13.591, 0.1171875, -0.0390625, 0.671875
00:01:13.611, 0.125, -0.0234375, 0.6875
00:01:13.631, 0.1171875, -0.015625, 0.71875
00:01:13.651, 0.125, -0.03125, 0.7421875
00:01:13.671, 0.1328125, -0.015625, 0.75
00:01:13.691, 0.140625, 0.015625, 0.7578125
00:01:13.711, 0.15625, -0.0234375, 0.7421875
00:01:13.728, 0.1484375, -0.0703125, 0.859375
00:01:13.748, 0.1875, 0, 0.90625
00:01:13.768, 0.1953125, 0, 0.90625
00:01:13.788, 0.2265625, -0.1328125, 0.921875
00:01:13.808, 0.2421875, -0.2265625, 0.8515625
00:01:13.828, 0.328125, -0.296875, 0.7578125
00:01:13.848, 0.4140625, -0.15625, 0.65625
00:01:13.868, 0.5546875, -0.0546875, 0.5546875
00:01:13.887, 0.3515625, 0.0078125, 0.484375
00:01:13.907, 0.2734375, -0.078125, 0.453125
00:01:13.927, 0.25, -0.1640625, 0.4453125
00:01:13.947, 0.2265625, 0.0234375, 0.3671875
00:01:13.967, 0.25, 0.0859375, 0.34375
00:01:13.987, 0.296875, -0.015625, 0.4375
00:01:14.007, 0.3203125, -0.0078125, 0.5234375
00:01:14.035, 0.4375, 0.2890625, 0.4140625
00:01:14.055, 0.5625, 0.421875, 0.2734375
00:01:14.075, 0.46875, 0.171875, 0.40625
00:01:14.095, 0.8046875, 0.46875, 0.3515625
00:01:14.115, 1.570313, 1.039063, 0.1953125
00:01:14.135, 0.8359375, 1.015625, 0.25
00:01:14.155, 0.4453125, 0.6875, 0.0703125
00:01:14.175, 0.125, 0.859375, -0.03125
00:01:14.195, 0.171875, 0, 0.4296875
00:01:14.215, 0.4609375, -0.6796875, 0.7890625
00:01:14.235, 0.5625, -0.8671875, 0.859375
00:01:14.255, 0.703125, -1.3125, 0.9765625
00:01:14.275, 0.796875, -1.296875, 1.03125
00:01:14.295, 0.7890625, -0.796875, 1.265625
00:01:14.315, 0.4609375, -0.5625, 1.265625
00:01:14.325, 0.1875, 0.2734375, 1.03125
00:01:14.345, 0.25, 0.1875, 1
00:01:14.365, 0.2265625, 0.5546875, 0.8125
00:01:14.385, 0.3359375, 0.625, 0.8984375
00:01:14.405, 0.5859375, 0.6484375, 0.890625
00:01:14.425, 0.375, 0.7578125, 0.6484375
00:01:14.445, 0.5, 0.5859375, 0.578125
00:01:14.465, 0.3984375, 1.007813, 0.1875
00:01:14.485, 0.0390625, 1.265625, -0.28125
00:01:14.505, -0.5234375, 0.4609375, 0.0703125
00:01:14.525, -0.765625, -1.4375, 0.5625
00:01:14.545, 2.992188, -0.4453125, -0.34375
00:01:14.565, 0.90625, 2.15625, -1.460938
00:01:14.585, 0.75, -0.59375, -0.6796875
00:01:14.605, 0.625, -0.3828125, -0.4921875
00:01:14.625, 0.5390625, -0.7265625, -0.3515625
00:01:14.655, 0.7578125, -0.6796875, -0.28125
00:01:14.675, 0.7578125, -0.640625, -0.015625
00:01:14.695, 0.6328125, -0.8828125, 0.5546875
00:01:14.715, 0.671875, 0.140625, 0.3984375
00:01:14.735, 0.5625, 0.5078125, -0.15625
00:01:14.755, 0.1875, -1.117188, 0.71875
00:01:14.775, 0.1640625, -1.28125, 1.117188
00:01:14.795, 0.28125, -0.7890625, 1.4375
00:01:14.813, 0.1796875, -0.78125, 1.25
00:01:14.833, 0.3359375, 0.3125, 1.03125
00:01:14.853, 0.3046875, 0.46875, 0.921875
00:01:14.873, 0.3046875, 0.4921875, 0.796875
00:01:14.893, 0.3046875, 0.2890625, 0.6640625
00:01:14.913, 0.3359375, 0.1640625, 0.515625
00:01:14.933, 0.296875, 0.1953125, 0.546875
00:01:14.953, 0.21875, 0.34375, 0.609375
00:01:14.982, 0.234375, 0.2890625, 0.7890625
00:01:15.002, 0.2109375, 0.265625, 0.796875
00:01:15.022, 0.2265625, 0.046875, 0.921875
00:01:15.042, 0.25, 0.03125, 1.078125
00:01:15.062, 0.265625, -0.03125, 1.203125
00:01:15.082, 0.3203125, -0.078125, 1.078125
00:01:15.102, 0.3359375, -0.0234375, 0.875
00:01:15.122, 0.375, 0.0078125, 0.703125
00:01:15.132, 0.3828125, 0.0703125, 0.5625
00:01:15.152, 0.3671875, 0.2265625, 0.5859375
00:01:15.172, 0.3984375, 0.171875, 0.65625
00:01:15.192, 0.4140625, 0.6796875, 0.5078125
00:01:15.212, 0.5625, 0.875, 0.3671875
00:01:15.232, 0.59375, 0.5859375, 0.34375
00:01:15.252, 0.6484375, 0.7109375, 0.125
00:01:15.272, 0.6171875, 0.5, 0.046875
00:01:15.297, 0.5390625, 0.484375, -0.1015625
00:01:15.317, 0.4921875, 0.1640625, -0.0390625
00:01:15.337, 0.5390625, -0.078125, -0.0859375
00:01:15.357, 0.6796875, -0.578125, 0.015625
00:01:15.377, 0.7421875, -0.3203125, -0.2265625
00:01:15.397, 0.625, -0.3515625, -0.2734375
00:01:15.417, 0.453125, -0.828125, -0.1328125
00:01:15.437, 0.703125, -0.859375, -0.28125
00:01:15.454, 0.5234375, -0.6484375, -0.40625
00:01:15.474, 0.4609375, -1.09375, -0.171875
00:01:15.494, 0.328125, -1.265625, 0.0234375
00:01:15.514, 0.171875, -1.148438, 0.0546875
00:01:15.534, -0.1015625, -1.015625, 0.2265625
00:01:15.554, -0.140625, -0.7890625, 0.5078125
00:01:15.574, -0.2890625, -0.7109375, 0.78125
00:01:15.594, -0.4375, -0.65625, 1.117188
00:01:15.622, 0.0234375, 0.140625, 0.828125
00:01:15.642, 0.0234375, 0.1796875, 0.7421875
00:01:15.662, 0.015625, -0.0625, 0.71875
00:01:15.682, 0.03125, -0.0390625, 1.414063
00:01:15.702, -0.0546875, -0.2109375, 1.210938
00:01:15.722, 0.2421875, 0.5859375, 0.9609375
00:01:15.742, -0.015625, 0.0703125, 1.101563
00:01:15.752, 0, 0.25, 0.90625
00:01:15.772, -0.015625, 0.203125, 0.875
00:01:15.792, 0.0546875, 0.0859375, 0.9609375
00:01:15.812, 0.03125, -0.0546875, 0.90625
00:01:15.832, 0.0859375, -0.078125, 0.9453125
00:01:15.852, 0.203125, -0.1484375, 0.8671875
00:01:15.872, 0.171875, -0.109375, 0.9296875
00:01:15.892, 0.1875, -0.1640625, 0.828125
00:01:15.912, 0.25, -0.21875, 0.7734375
00:01:15.945, 0.15625, 0.2734375, 0.7109375
00:01:15.965, 0.203125, 0.34375, 0.7265625
00:01:15.985, 0.3046875, 0.5859375, 0.7578125
00:01:16.005, 0.4375, 0.7578125, 0.6171875
00:01:16.025, 0.5234375, 0.796875, 0.4765625
00:01:16.045, 0.5625, 0.8359375, 0.0625
00:01:16.065, 0.515625, 1.046875, -0.3984375
00:01:16.083, 0.2421875, 0.796875, -0.484375
00:01:16.103, 0.46875, -0.1328125, -0.03125
00:01:16.123, 0.5703125, -0.671875, -0.078125
00:01:16.143, 0.484375, -0.421875, -0.1796875
00:01:16.163, 0.6640625, -0.71875, -0.1875
00:01:16.183, 0.546875, -0.5390625, -0.2890625
00:01:16.203, 0.4921875, -0.734375, -0.1328125
00:01:16.223, 0.28125, -1.296875, 0.28125
00:01:16.242, 0.109375, -1.414063, 0.546875
00:01:16.262, -0.1328125, -0.8828125, 0.7265625
00:01:16.282, 0.1640625, -0.5390625, 1.140625
00:01:16.302, 0.3359375, -0.25, 1.117188
00:01:16.322, 0.03125, -0.0546875, 0.9296875
