0:00:09.897000,0.0234375,-0.1171875,0.6796875
0:00:09.917000,0.03125,-0.1171875,0.671875
0:00:09.937000,0.0390625,-0.1171875,0.6640625
0:00:09.949000,0.03125,-0.109375,0.6796875
0:00:09.969000,0.0390625,-0.109375,0.6640625
0:00:09.989000,0.046875,-0.09375,0.6484375
0:00:10.009000,0.046875,-0.109375,0.6484375
0:00:10.029000,0.0546875,-0.109375,0.671875
0:00:10.049000,0.0546875,-0.1015625,0.6640625
0:00:10.069000,0.046875,-0.1015625,0.6640625
0:00:10.089000,0.046875,-0.1015625,0.671875
0:00:10.109000,0.0546875,-0.109375,0.6640625
0:00:10.129000,0.046875,-0.109375,0.6640625
0:00:10.149000,0.046875,-0.1015625,0.6640625
0:00:10.169000,0.0546875,-0.1015625,0.671875
0:00:10.189000,0.0546875,-0.1015625,0.6640625
0:00:10.209000,0.046875,-0.1015625,0.6640625
0:00:10.229000,0.0546875,-0.09375,0.671875
0:00:10.249000,0.0546875,-0.1015625,0.6640625
0:00:10.269000,0.0546875,-0.109375,0.671875
0:00:10.289000,0.0546875,-0.1015625,0.65625
0:00:10.309000,0.0546875,-0.1015625,0.6640625
0:00:10.329000,0.046875,-0.09375,0.65625
0:00:10.365000,0.0546875,-0.09375,0.671875
0:00:10.385000,0.0546875,-0.1015625,0.671875
0:00:10.405000,0.0546875,-0.109375,0.671875
0:00:10.425000,0.0546875,-0.09375,0.6640625
0:00:10.445000,0.0546875,-0.09375,0.6640625
0:00:10.465000,0.0546875,-0.09375,0.6640625
0:00:10.485000,0.0546875,-0.09375,0.671875
0:00:10.505000,0.0546875,-0.09375,0.6640625
0:00:10.525000,0.0546875,-0.09375,0.671875
0:00:10.545000,0.0546875,-0.09375,0.6640625
0:00:10.565000,0.0625,-0.09375,0.6640625
0:00:10.585000,0.0625,-0.1015625,0.6640625
0:00:10.605000,0.0546875,-0.09375,0.6640625
0:00:10.625000,0.0546875,-0.09375,0.6640625
0:00:10.645000,0.0625,-0.09375,0.6640625
0:00:10.665000,0.0625,-0.09375,0.6640625
0:00:10.685000,0.0546875,-0.09375,0.6640625
0:00:10.705000,0.0625,-0.09375,0.6640625
0:00:10.725000,0.0546875,-0.0859375,0.671875
0:00:10.745000,0.0546875,-0.0859375,0.671875
0:00:10.756000,0.0546875,-0.09375,0.6640625
0:00:10.776000,0.0546875,-0.09375,0.671875
0:00:10.796000,0.0703125,-0.09375,0.6640625
0:00:10.816000,0.0546875,-0.09375,0.6640625
0:00:10.836000,0.0625,-0.09375,0.6640625
0:00:10.856000,0.0546875,-0.09375,0.6640625
0:00:10.876000,0.0625,-0.09375,0.671875
0:00:10.896000,0.0625,-0.09375,0.671875
0:00:10.916000,0.0546875,-0.09375,0.671875
0:00:10.936000,0.0625,-0.09375,0.6640625
0:00:10.956000,0.0625,-0.09375,0.65625
0:00:10.976000,0.0625,-0.09375,0.671875
0:00:10.996000,0.0625,-0.0859375,0.671875
0:00:11.016000,0.0546875,-0.0859375,0.65625
0:00:11.036000,0.0546875,-0.09375,0.671875
0:00:11.056000,0.0546875,-0.0859375,0.6796875
0:00:11.076000,0.0625,-0.09375,0.671875
0:00:11.096000,0.0625,-0.09375,0.671875
0:00:11.116000,0.0625,-0.09375,0.6640625
0:00:11.136000,0.0546875,-0.09375,0.6640625
0:00:11.149000,0.0625,-0.09375,0.6640625
0:00:11.169000,0.0546875,-0.09375,0.671875
0:00:11.189000,0.0625,-0.0859375,0.671875
0:00:11.209000,0.0625,-0.0859375,0.6640625
0:00:11.229000,0.0625,-0.09375,0.65625
0:00:11.249000,0.0625,-0.1015625,0.6640625
0:00:11.269000,0.0546875,-0.09375,0.6640625
0:00:11.289000,0.0625,-0.09375,0.671875
0:00:11.309000,0.0625,-0.09375,0.671875
0:00:11.329000,0.0546875,-0.0859375,0.6640625
0:00:11.349000,0.0625,-0.09375,0.6640625
0:00:11.369000,0.0625,-0.09375,0.671875
0:00:11.389000,0.0546875,-0.09375,0.65625
0:00:11.409000,0.0546875,-0.0859375,0.671875
0:00:11.429000,0.0625,-0.09375,0.6640625
0:00:11.449000,0.0625,-0.09375,0.671875
0:00:11.469000,0.0625,-0.09375,0.6640625
0:00:11.489000,0.0546875,-0.09375,0.6640625
0:00:11.509000,0.0625,-0.09375,0.671875
0:00:11.529000,0.0625,-0.09375,0.671875
0:00:11.554000,0.0546875,-0.09375,0.65625
0:00:11.574000,0.0625,-0.09375,0.6640625
0:00:11.594000,0.0546875,-0.09375,0.671875
0:00:11.614000,0.0625,-0.09375,0.671875
0:00:11.634000,0.0625,-0.09375,0.671875
0:00:11.654000,0.0625,-0.09375,0.6640625
0:00:11.674000,0.0625,-0.09375,0.671875
0:00:11.694000,0.0546875,-0.0859375,0.6640625
0:00:11.714000,0.0625,-0.09375,0.671875
0:00:11.734000,0.0625,-0.09375,0.671875
0:00:11.754000,0.0625,-0.09375,0.6640625
0:00:11.774000,0.0625,-0.1015625,0.6640625
0:00:11.794000,0.0625,-0.1015625,0.671875
0:00:11.814000,0.0625,-0.1015625,0.671875
0:00:11.834000,0.0625,-0.09375,0.6640625
0:00:11.854000,0.0703125,-0.1015625,0.65625
0:00:11.874000,0.0625,-0.09375,0.6640625
0:00:11.894000,0.0625,-0.09375,0.671875
0:00:11.914000,0.0625,-0.09375,0.6875
0:00:11.934000,0.0625,-0.1015625,0.671875
0:00:11.951000,0.0625,-0.09375,0.6796875
0:00:11.971000,0.0625,-0.1015625,0.6640625
0:00:11.991000,0.0703125,-0.078125,0.65625
0:00:12.011000,0.078125,-0.0546875,0.65625
0:00:12.031000,0.0703125,-0.0703125,0.6484375
0:00:12.051000,0.0703125,-0.078125,0.6640625
0:00:12.071000,0.0703125,-0.0859375,0.671875
0:00:12.091000,0.0703125,-0.0859375,0.6640625
0:00:12.111000,0.0703125,-0.078125,0.6640625
0:00:12.131000,0.0625,-0.0703125,0.6640625
0:00:12.151000,0.0625,-0.078125,0.65625
0:00:12.171000,0.0625,-0.078125,0.6640625
0:00:12.191000,0.0625,-0.09375,0.671875
0:00:12.211000,0.0625,-0.09375,0.6640625
0:00:12.231000,0.0625,-0.09375,0.6796875
0:00:12.251000,0.0625,-0.0859375,0.6640625
0:00:12.271000,0.0625,-0.0859375,0.671875
0:00:12.291000,0.0625,-0.0859375,0.671875
0:00:12.311000,0.0625,-0.09375,0.6640625
0:00:12.331000,0.0625,-0.09375,0.6640625
0:00:12.358000,0.0546875,-0.09375,0.6640625
0:00:12.378000,0.0625,-0.09375,0.671875
0:00:12.398000,0.0625,-0.09375,0.671875
0:00:12.418000,0.0625,-0.09375,0.65625
0:00:12.438000,0.0625,-0.0859375,0.6640625
0:00:12.458000,0.0625,-0.09375,0.6640625
0:00:12.478000,0.0625,-0.09375,0.671875
0:00:12.498000,0.0625,-0.09375,0.6796875
0:00:12.518000,0.0546875,-0.09375,0.6640625
0:00:12.538000,0.0546875,-0.1015625,0.6640625
0:00:12.558000,0.0625,-0.0859375,0.6640625
0:00:12.578000,0.0546875,-0.09375,0.671875
0:00:12.598000,0.0625,-0.09375,0.671875
0:00:12.618000,0.0625,-0.09375,0.6640625
0:00:12.638000,0.0625,-0.09375,0.671875
0:00:12.658000,0.0625,-0.09375,0.6640625
0:00:12.678000,0.0546875,-0.09375,0.65625
0:00:12.698000,0.0546875,-0.0859375,0.6640625
0:00:12.718000,0.0546875,-0.09375,0.6796875
0:00:12.738000,0.0546875,-0.09375,0.671875
0:00:12.753000,0.0625,-0.0859375,0.6640625
0:00:12.773000,0.0625,-0.09375,0.671875
0:00:12.793000,0.0546875,-0.1015625,0.671875
0:00:12.813000,0.0546875,-0.109375,0.6640625
0:00:12.833000,0.0546875,-0.109375,0.6640625
0:00:12.853000,0.0546875,-0.1015625,0.6640625
0:00:12.873000,0.0546875,-0.109375,0.671875
0:00:12.893000,0.0546875,-0.109375,0.6796875
0:00:12.913000,0.0546875,-0.109375,0.671875
0:00:12.933000,0.0546875,-0.1171875,0.671875
0:00:12.953000,0.046875,-0.109375,0.6796875
0:00:12.973000,0.046875,-0.109375,0.6875
0:00:12.993000,0.0546875,-0.125,0.6875
0:00:13.013000,0.0546875,-0.1328125,0.6953125
0:00:13.033000,-0.0390625,-0.328125,1.148438
0:00:13.053000,-0.0703125,-0.1171875,1.039063
0:00:13.073000,-2.148438,-0.875,0.765625
0:00:13.093000,-3.640625,-0.953125,0.671875
0:00:13.113000,-3.53125,-0.03125,0.6171875
0:00:13.133000,-2.625,-0.1875,1.242188
0:00:13.165000,-1.5625,-0.4609375,1.6875
0:00:13.185000,-0.9765625,-0.3671875,1.875
0:00:13.205000,-0.8515625,-0.1484375,1.90625
0:00:13.225000,-1.117188,-0.078125,1.921875
0:00:13.245000,-1.546875,-0.2578125,2.03125
0:00:13.265000,-1.8125,-0.1796875,2.140625
0:00:13.285000,-2.007813,-0.09375,2.28125
0:00:13.305000,-1.820313,-0.2734375,2.390625
0:00:13.325000,-1.367188,-0.40625,2.421875
0:00:13.345000,-1.039063,-0.4296875,2.265625
0:00:13.365000,-1.007813,-0.3515625,2.03125
0:00:13.385000,-1,-0.2890625,1.796875
0:00:13.405000,-0.7890625,-0.1875,1.59375
0:00:13.425000,-0.25,-0.1796875,1.453125
0:00:13.445000,0.53125,-0.0859375,1.226563
0:00:13.465000,0.953125,-0.1171875,0.953125
0:00:13.485000,0.9453125,-0.1953125,0.6796875
0:00:13.505000,0.828125,0.078125,0.6640625
0:00:13.525000,2.625,0.2578125,0.46875
0:00:13.545000,2.5625,0.0234375,0.03125
0:00:13.569000,1.671875,0.6171875,-0.0625
0:00:13.589000,0.7265625,0.15625,0.171875
0:00:13.609000,2.46875,0.5078125,-0.5078125
0:00:13.629000,2.148438,0.328125,0.21875
0:00:13.649000,2.0625,0.8046875,0.0390625
0:00:13.669000,1.039063,0.3671875,0.5
0:00:13.689000,0.65625,-0.046875,0.7890625
0:00:13.709000,0.4609375,-0.078125,1.039063
0:00:13.729000,0.5546875,-0.03125,1.265625
0:00:13.749000,0.6328125,0.203125,1.53125
0:00:13.769000,0.59375,0.1484375,2
0:00:13.789000,0.78125,0.078125,2.492188
0:00:13.809000,0.7109375,-0.0546875,3.046875
0:00:13.829000,0.4453125,-0.1328125,3.601563
0:00:13.849000,0.0546875,-0.1328125,3.953125
0:00:13.869000,-0.8515625,0.109375,3.914063
0:00:13.889000,-1.835938,-0.296875,3.46875
0:00:13.909000,-3.070313,-0.7734375,2.546875
0:00:13.929000,-3.148438,-0.3203125,1.945313
0:00:13.949000,-3.898438,-0.046875,1.882813
0:00:13.972000,-4,0.40625,2.679688
0:00:13.992000,-0.6484375,-0.375,0.9765625
0:00:14.012000,0.1328125,0.109375,0.703125
0:00:14.032000,-0.03125,-0.1015625,0.640625
0:00:14.052000,0.0859375,-0.203125,0.515625
0:00:14.072000,0.0546875,-0.15625,0.625
0:00:14.092000,0.03125,-0.1640625,0.6640625
0:00:14.112000,0.0625,-0.125,0.6953125
0:00:14.132000,0.046875,-0.125,0.71875
0:00:14.152000,0.015625,-0.1875,0.703125
0:00:14.172000,-2.90625,-0.59375,1.296875
0:00:14.192000,-4,-1.515625,1.9375
0:00:14.212000,-4,0.0390625,1.820313
0:00:14.232000,-4,-0.0859375,2.914063
0:00:14.252000,-1.875,-0.6796875,3.414063
0:00:14.272000,-1.71875,0.1875,3.570313
0:00:14.292000,-2.085938,0.65625,3.484375
0:00:14.312000,-1.976563,0.578125,3.632813
0:00:14.332000,-1.328125,0.3359375,3.78125
0:00:14.352000,-0.8515625,-0.1484375,3.648438
0:00:14.368000,-0.59375,-0.4921875,3.203125
0:00:14.388000,-0.5,-0.53125,2.898438
0:00:14.408000,-0.171875,0.0859375,2.460938
0:00:14.428000,0.6328125,0.515625,1.992188
0:00:14.448000,1.390625,0.3984375,1.601563
0:00:14.468000,2.0625,0.0546875,1.109375
0:00:14.488000,2.828125,0.359375,0.5078125
0:00:14.508000,3.992188,0.53125,1.726563
0:00:14.528000,3.5,0.2109375,-0.6484375
0:00:14.548000,1.734375,0.671875,0.0859375
0:00:14.568000,3.859375,-0.4609375,-0.078125
0:00:14.588000,3.78125,0.890625,-0.0234375
0:00:14.608000,2.976563,1.078125,0.5
0:00:14.628000,2.367188,0.296875,1.257813
0:00:14.648000,1.578125,0.09375,2.015625
0:00:14.668000,0.796875,0.1484375,2.414063
0:00:14.688000,-0.1484375,-0.1484375,2.773438
0:00:14.708000,-0.3515625,-0.2265625,3.101563
0:00:14.728000,-0.234375,-0.09375,3.507813
0:00:14.748000,-0.1171875,0.015625,3.90625
0:00:14.763000,-0.2265625,0.2734375,3.992188
0:00:14.783000,-1.015625,0.578125,3.992188
0:00:14.803000,-2.203125,-0.3515625,3.992188
0:00:14.823000,-3.289063,-0.296875,3.039063
0:00:14.843000,-3.617188,0.0859375,1.96875
0:00:14.863000,-2.921875,-0.1640625,2.101563
0:00:14.883000,-4,1.90625,-1.242188
0:00:14.903000,-4,-1.382813,3.554688
0:00:14.923000,0.015625,-0.09375,1.21875
0:00:14.943000,0.015625,-0.0390625,0.7265625
0:00:14.963000,0.0546875,-0.140625,0.65625
0:00:14.983000,0.0703125,-0.1875,0.5625
0:00:15.003000,0.0625,-0.109375,0.6640625
0:00:15.023000,0.078125,-0.046875,0.7109375
0:00:15.043000,0.0625,-0.09375,0.6796875
0:00:15.063000,0.0546875,-0.1328125,0.6484375
0:00:15.083000,0.0546875,-0.1328125,0.65625
0:00:15.103000,0.0546875,-0.1328125,0.6875
0:00:15.123000,0.0703125,-0.125,0.6953125
0:00:15.143000,0.03125,-0.1953125,0.734375
0:00:15.159000,0.0390625,-0.3671875,1.601563
0:00:15.179000,-0.3828125,-0.734375,1.539063
0:00:15.199000,-4,-0.9921875,2.125
0:00:15.219000,-4,-0.4609375,1.351563
0:00:15.239000,-4,-0.2421875,2.28125
0:00:15.259000,-1.898438,-0.6328125,3.140625
0:00:15.279000,-0.3984375,-0.3046875,3.382813
0:00:15.299000,-0.171875,0.4140625,3.140625
0:00:15.319000,-0.703125,0.2734375,2.882813
0:00:15.339000,-1.140625,0.5078125,2.710938
0:00:15.359000,-0.90625,-0.0078125,2.695313
0:00:15.379000,-0.515625,-0.109375,2.53125
0:00:15.399000,-0.40625,-0.3046875,2.421875
0:00:15.419000,0.2578125,-0.171875,2.109375
0:00:15.439000,1.039063,0.40625,1.5
0:00:15.459000,1.570313,0.3359375,0.9453125
0:00:15.479000,1.609375,0.1796875,0.578125
0:00:15.499000,2.4375,0.6171875,0.0078125
0:00:15.519000,3.992188,1.84375,-1.554688
0:00:15.539000,3.992188,0.3046875,-1.101563
0:01:45.313000,0.03125,-0.109375,0.671875
0:01:45.333000,0.03125,-0.1015625,0.671875
0:01:45.353000,0.0390625,-0.109375,0.6640625
0:01:45.373000,0.03125,-0.109375,0.6640625
0:01:45.393000,0.0390625,-0.109375,0.6640625
0:01:45.413000,0.03125,-0.1171875,0.6640625
0:01:45.433000,0.03125,-0.109375,0.671875
0:01:45.453000,0.03125,-0.109375,0.6640625
0:01:45.473000,0.03125,-0.109375,0.6640625
0:01:45.493000,0.03125,-0.1171875,0.671875
0:01:45.513000,0.03125,-0.1171875,0.671875
0:01:45.533000,0.03125,-0.109375,0.671875
0:01:45.553000,0.03125,-0.109375,0.671875
0:01:45.573000,0.03125,-0.109375,0.6640625
0:01:45.593000,0.03125,-0.109375,0.6640625
0:01:45.613000,0.03125,-0.109375,0.671875
0:01:45.633000,0.03125,-0.1171875,0.671875
0:01:45.653000,0.03125,-0.109375,0.6640625
0:01:45.673000,0.03125,-0.109375,0.6640625
0:01:45.693000,0.03125,-0.109375,0.671875
0:01:45.702000,0.03125,-0.109375,0.671875
0:01:45.722000,0.03125,-0.109375,0.6640625
0:01:45.742000,0.0390625,-0.1171875,0.6640625
0:01:45.762000,0.03125,-0.109375,0.671875
0:01:45.782000,0.03125,-0.109375,0.671875
0:01:45.802000,0.0234375,-0.109375,0.65625
0:01:45.822000,0.03125,-0.109375,0.65625
0:01:45.842000,0.03125,-0.109375,0.6640625
0:01:45.862000,0.03125,-0.109375,0.65625
0:01:45.882000,0.03125,-0.109375,0.6640625
0:01:45.902000,0.03125,-0.109375,0.6640625
0:01:45.922000,0.03125,-0.109375,0.671875
0:01:45.942000,0.0390625,-0.109375,0.671875
0:01:45.962000,0.03125,-0.109375,0.6640625
0:01:45.982000,0.0390625,-0.1171875,0.671875
0:01:46.002000,0.03125,-0.109375,0.6640625
0:01:46.022000,0.03125,-0.1171875,0.6640625
0:01:46.042000,0.0390625,-0.109375,0.6640625
0:01:46.062000,0.03125,-0.1171875,0.6640625
0:01:46.082000,0.0390625,-0.109375,0.671875
0:01:46.123000,0.03125,-0.109375,0.671875
0:01:46.143000,0.0390625,-0.109375,0.671875
0:01:46.163000,0.0390625,-0.1015625,0.671875
0:01:46.183000,0.03125,-0.1015625,0.671875
0:01:46.203000,0.03125,-0.109375,0.6640625
0:01:46.223000,0.0390625,-0.109375,0.6640625
0:01:46.243000,0.03125,-0.109375,0.6640625
0:01:46.263000,0.03125,-0.109375,0.671875
0:01:46.283000,0.03125,-0.109375,0.671875
0:01:46.303000,0.03125,-0.109375,0.6640625
0:01:46.323000,0.03125,-0.109375,0.671875
0:01:46.343000,0.0390625,-0.109375,0.671875
0:01:46.363000,0.0390625,-0.1171875,0.6640625
0:01:46.383000,0.0390625,-0.109375,0.671875
0:01:46.403000,0.03125,-0.109375,0.65625
0:01:46.423000,0.03125,-0.109375,0.6640625
0:01:46.443000,0.03125,-0.109375,0.6796875
0:01:46.463000,0.03125,-0.109375,0.671875
0:01:46.483000,0.03125,-0.109375,0.671875
0:01:46.503000,0.03125,-0.109375,0.671875
0:01:46.517000,0.03125,-0.109375,0.6640625
0:01:46.537000,0.03125,-0.1015625,0.6640625
0:01:46.557000,0.03125,-0.109375,0.671875
0:01:46.577000,0.03125,-0.1015625,0.671875
0:01:46.597000,0.0390625,-0.109375,0.6640625
0:01:46.617000,0.0390625,-0.109375,0.6640625
0:01:46.637000,0.0390625,-0.109375,0.6640625
0:01:46.657000,0.03125,-0.109375,0.671875
0:01:46.677000,0.03125,-0.109375,0.6640625
0:01:46.697000,0.0390625,-0.109375,0.6640625
0:01:46.717000,0.0390625,-0.109375,0.6640625
0:01:46.737000,0.03125,-0.109375,0.671875
0:01:46.757000,0.0390625,-0.1171875,0.6640625
0:01:46.777000,0.03125,-0.109375,0.6640625
0:01:46.797000,0.03125,-0.1015625,0.6640625
0:01:46.817000,0.0390625,-0.109375,0.6640625
0:01:46.837000,0.03125,-0.109375,0.6640625
0:01:46.857000,0.0390625,-0.109375,0.671875
0:01:46.877000,0.03125,-0.109375,0.671875
0:01:46.897000,0.03125,-0.109375,0.6640625
0:01:46.927000,0.03125,-0.109375,0.6640625
0:01:46.947000,0.03125,-0.109375,0.6640625
0:01:46.967000,0.03125,-0.109375,0.6640625
0:01:46.987000,0.0390625,-0.109375,0.671875
0:01:47.007000,0.0390625,-0.109375,0.6640625
0:01:47.027000,0.0390625,-0.109375,0.6640625
0:01:47.047000,0.0390625,-0.1171875,0.65625
0:01:47.067000,0.03125,-0.109375,0.6640625
0:01:47.087000,0.0390625,-0.1171875,0.6640625
0:01:47.107000,0.03125,-0.109375,0.6640625
0:01:47.127000,0.03125,-0.1171875,0.671875
0:01:47.147000,0.03125,-0.109375,0.671875
0:01:47.167000,0.03125,-0.109375,0.671875
0:01:47.187000,0.0390625,-0.109375,0.671875
0:01:47.207000,0.03125,-0.109375,0.6640625
0:01:47.227000,0.03125,-0.109375,0.671875
0:01:47.247000,0.0390625,-0.1015625,0.671875
0:01:47.267000,0.03125,-0.109375,0.65625
0:01:47.287000,0.03125,-0.1015625,0.671875
0:01:47.307000,0.0390625,-0.109375,0.671875
0:01:47.313000,0.03125,-0.109375,0.671875
0:01:47.333000,0.0390625,-0.109375,0.65625
0:01:47.353000,0.0390625,-0.109375,0.6640625
0:01:47.373000,0.03125,-0.109375,0.65625
0:01:47.393000,0.03125,-0.109375,0.671875
0:01:47.413000,0.03125,-0.109375,0.6640625
0:01:47.433000,0.03125,-0.109375,0.6640625
0:01:47.453000,0.03125,-0.1015625,0.6640625
0:01:47.473000,0.03125,-0.1015625,0.6640625
0:01:47.493000,0.0390625,-0.109375,0.6640625
0:01:47.513000,0.0390625,-0.109375,0.671875
0:01:47.533000,0.03125,-0.109375,0.671875
0:01:47.553000,0.0390625,-0.109375,0.671875
0:01:47.573000,0.03125,-0.109375,0.671875
0:01:47.593000,0.0390625,-0.1015625,0.671875
0:01:47.613000,0.0390625,-0.109375,0.671875
0:01:47.633000,0.0390625,-0.1171875,0.65625
0:01:47.653000,0.0390625,-0.109375,0.6640625
0:01:47.673000,0.03125,-0.109375,0.6640625
0:01:47.693000,0.0390625,-0.109375,0.671875
0:01:47.713000,0.0390625,-0.1171875,0.6640625
0:01:47.733000,0.0390625,-0.109375,0.671875
0:01:47.753000,0.0390625,-0.109375,0.671875
0:01:47.773000,0.0390625,-0.1015625,0.671875
0:01:47.793000,0.03125,-0.109375,0.6640625
0:01:47.813000,0.0390625,-0.109375,0.6640625
0:01:47.833000,0.0390625,-0.109375,0.6640625
0:01:47.853000,0.03125,-0.109375,0.6640625
0:01:47.873000,0.0390625,-0.109375,0.6640625
0:01:47.893000,0.03125,-0.1015625,0.6640625
0:01:47.913000,0.03125,-0.109375,0.671875
0:01:47.933000,0.0390625,-0.109375,0.671875
0:01:47.953000,0.03125,-0.109375,0.671875
0:01:47.973000,0.03125,-0.1015625,0.671875
0:01:47.993000,0.03125,-0.109375,0.671875
0:01:48.013000,0.03125,-0.109375,0.6640625
0:01:48.033000,0.0390625,-0.109375,0.6640625
0:01:48.053000,0.0390625,-0.1015625,0.6640625
0:01:48.073000,0.0390625,-0.109375,0.6640625
0:01:48.093000,0.0390625,-0.109375,0.6640625
0:01:48.115000,0.0390625,-0.109375,0.6640625
0:01:48.135000,0.0390625,-0.109375,0.6640625
0:01:48.155000,0.03125,-0.109375,0.671875
0:01:48.175000,0.03125,-0.109375,0.6640625
0:01:48.195000,0.03125,-0.109375,0.671875
0:01:48.215000,0.03125,-0.109375,0.6640625
0:01:48.235000,0.0390625,-0.109375,0.6640625
0:01:48.255000,0.0390625,-0.1015625,0.6640625
0:01:48.275000,0.0390625,-0.109375,0.671875
0:01:48.295000,0.0390625,-0.109375,0.65625
0:01:48.315000,0.0390625,-0.109375,0.671875
0:01:48.335000,0.0390625,-0.1015625,0.671875
0:01:48.355000,0.0390625,-0.1171875,0.6640625
0:01:48.375000,0.0390625,-0.109375,0.671875
0:01:48.395000,0.0390625,-0.109375,0.65625
0:01:48.415000,0.03125,-0.1015625,0.6796875
0:01:48.435000,0.0390625,-0.109375,0.6796875
0:01:48.455000,0.0390625,-0.1015625,0.6640625
0:01:48.475000,0.03125,-0.1015625,0.65625
0:01:48.495000,0.0390625,-0.109375,0.671875
0:01:48.542000,0.0390625,-0.109375,0.6640625
0:01:48.562000,0.0390625,-0.109375,0.6640625
0:01:48.582000,0.0390625,-0.1015625,0.671875
0:01:48.602000,0.0390625,-0.109375,0.671875
0:01:48.622000,0.0390625,-0.109375,0.671875
0:01:48.642000,0.03125,-0.109375,0.6640625
0:01:48.662000,0.0390625,-0.109375,0.6640625
0:01:48.682000,0.0390625,-0.1015625,0.6640625
0:01:48.702000,0.03125,-0.1015625,0.6640625
0:01:48.722000,0.0390625,-0.109375,0.671875
0:01:48.742000,0.03125,-0.109375,0.671875
0:01:48.762000,0.03125,-0.109375,0.6640625
0:01:48.782000,0.03125,-0.1015625,0.6640625
0:01:48.802000,0.03125,-0.1015625,0.671875
0:01:48.822000,0.0390625,-0.109375,0.671875
0:01:48.842000,0.03125,-0.109375,0.6640625
0:01:48.862000,0.0390625,-0.109375,0.671875
0:01:48.882000,0.0390625,-0.1015625,0.6796875
0:01:48.902000,0.03125,-0.1015625,0.6640625
0:01:48.922000,0.03125,-0.109375,0.6640625
0:01:48.923000,0.03125,-0.109375,0.671875
0:01:48.943000,0.03125,-0.109375,0.671875
0:01:48.963000,0.03125,-0.109375,0.671875
0:01:48.983000,0.03125,-0.109375,0.6640625
0:01:49.003000,0.03125,-0.109375,0.671875
0:01:49.023000,0.03125,-0.1015625,0.6640625
0:01:49.043000,0.0390625,-0.109375,0.6640625
0:01:49.063000,0.0390625,-0.109375,0.6640625
0:01:49.083000,0.03125,-0.109375,0.6640625
0:01:49.103000,0.0390625,-0.109375,0.671875
0:01:49.123000,0.0390625,-0.109375,0.671875
0:01:49.143000,0.03125,-0.109375,0.6640625
0:01:49.163000,0.03125,-0.109375,0.6640625
0:01:49.183000,0.0390625,-0.1171875,0.6640625
0:01:49.203000,0.03125,-0.109375,0.671875
0:01:49.223000,0.0390625,-0.109375,0.671875
0:01:49.243000,0.03125,-0.109375,0.671875
0:01:49.263000,0.0390625,-0.109375,0.6640625
0:01:49.283000,0.0390625,-0.1171875,0.6640625
0:01:49.303000,0.03125,-0.109375,0.671875
0:01:49.330000,0.0390625,-0.109375,0.6640625
