0:00:12.337000,-4,-1.53125,1.242188
0:00:12.357000,2.273438,0.625,-0.890625
0:00:12.377000,-2.710938,-1.039063,1.015625
0:00:12.397000,0.4375,1.25,-0.1484375
0:00:12.417000,-0.15625,-0.171875,0.8359375
0:00:12.422000,0.140625,0.078125,0.671875
0:00:12.442000,0.0390625,-0.078125,0.65625
0:00:12.462000,0.0625,-0.0625,0.65625
0:00:12.482000,0.0625,-0.0390625,0.6640625
0:00:12.502000,0.0546875,-0.015625,0.6796875
0:00:12.522000,0.078125,-0.0390625,0.671875
0:00:12.542000,0.0625,-0.0703125,0.6875
0:00:12.562000,0.0703125,-0.046875,0.671875
0:00:12.582000,0.0625,-0.09375,0.65625
0:00:12.616000,0.09375,-0.03125,0.625
0:00:12.636000,0.09375,-0.03125,0.6796875
0:00:12.656000,0.0859375,-0.046875,0.6796875
0:00:12.676000,0.0859375,-0.046875,0.640625
0:00:12.696000,0.09375,-0.0390625,0.6328125
0:00:12.716000,0.1015625,-0.0234375,0.671875
0:00:12.736000,0.09375,-0.03125,0.6875
0:00:12.756000,0.1015625,-0.0390625,0.65625
0:00:12.773000,0.09375,-0.0625,0.6328125
0:00:12.793000,0.09375,-0.0625,0.6328125
0:00:12.813000,0.0859375,-0.09375,0.6640625
0:00:12.833000,0.078125,-0.078125,0.6796875
0:00:12.853000,0.078125,-0.0625,0.6953125
0:00:12.873000,0.0859375,-0.0703125,0.6875
0:00:12.893000,0.0703125,-0.1171875,0.734375
0:00:12.913000,0.078125,-0.0703125,0.7578125
0:00:12.943000,0.1015625,-0.015625,0.765625
0:00:12.963000,0.1171875,0,0.8125
0:00:12.983000,0.0625,-0.0234375,0.984375
0:00:13.003000,-0.015625,-0.0390625,1.289063
0:00:13.023000,-0.1796875,-0.0703125,1.1875
0:00:13.043000,-0.5703125,-0.1015625,1.257813
0:00:13.063000,-0.796875,-0.2109375,1.570313
0:00:13.077000,-0.9609375,-0.2109375,1.507813
0:00:13.097000,-0.78125,-0.0859375,1.539063
0:00:13.117000,-0.609375,0.0234375,1.5
0:00:13.137000,-0.484375,0.03125,1.492188
0:00:13.157000,-0.34375,0.0234375,1.578125
0:00:13.177000,-0.234375,-0.0703125,1.664063
0:00:13.197000,-0.0625,-0.15625,1.734375
0:00:13.217000,0.0234375,-0.2265625,1.703125
0:00:13.232000,0.1484375,-0.2890625,1.625
0:00:13.252000,0.2421875,-0.265625,1.507813
0:00:13.272000,0.3203125,-0.125,1.289063
0:00:13.292000,0.421875,-0.0078125,1.054688
0:00:13.312000,0.4921875,0.0390625,0.75
0:00:13.332000,0.5625,0.0703125,0.53125
0:00:13.352000,0.6875,0.2109375,0.3203125
0:00:13.372000,0.7421875,0.3046875,0.0390625
0:00:13.392000,0.765625,0.3046875,-0.1796875
0:00:13.417000,0.703125,0.21875,-0.2890625
0:00:13.437000,0.6328125,0.140625,-0.3671875
0:00:13.457000,0.5546875,0.1015625,-0.34375
0:00:13.477000,0.5,0.125,-0.375
0:00:13.497000,0.515625,0.15625,-0.3984375
0:00:13.517000,0.359375,0.1484375,-0.40625
0:00:13.537000,0.3828125,0.0859375,-0.25
0:00:13.557000,0.390625,0.0390625,-0.1328125
0:00:13.569000,0.2734375,0.0078125,-0.0625
0:00:13.589000,0.21875,-0.015625,0.0546875
0:00:13.609000,0.2109375,-0.0625,0.2265625
0:00:13.629000,0.1875,-0.078125,0.359375
0:00:13.649000,0.0546875,-0.0390625,0.40625
0:00:13.669000,0.1484375,-0.078125,0.546875
0:00:13.689000,0.3046875,-0.1015625,0.6953125
0:00:13.709000,0.46875,-0.015625,0.765625
0:00:13.729000,0.40625,0.09375,0.8671875
0:00:13.768000,0.3828125,0.03125,1.0625
0:00:13.788000,0.5234375,-0.1015625,1.3125
0:00:13.808000,0.6328125,-0.109375,1.4375
0:00:13.828000,0.4609375,0.0703125,1.484375
0:00:13.848000,0.21875,0.1875,1.507813
0:00:13.868000,0.3125,0.0625,1.710938
0:00:13.888000,0.4765625,-0.0625,1.796875
0:00:13.908000,-4,-2.320313,2.703125
0:00:13.920000,-2.257813,0.3828125,3.3125
0:00:13.940000,-4,-1.171875,1.140625
0:00:13.960000,-0.921875,-0.3671875,0.6015625
0:00:13.980000,0.171875,0.078125,0.6953125
0:00:14,-0.015625,-0.125,0.6015625
0:00:14.020000,0.0703125,0,0.703125
0:00:14.040000,0.0859375,-0.046875,0.6484375
0:00:14.060000,0.078125,-0.015625,0.671875
0:00:14.080000,0.0546875,-0.03125,0.6796875
0:00:14.094000,0.0546875,-0.0390625,0.6640625
0:00:14.114000,0.0625,-0.0234375,0.671875
0:00:14.134000,0.0703125,-0.0390625,0.6875
0:00:14.154000,0.0703125,-0.03125,0.671875
0:00:14.174000,0.0625,-0.046875,0.65625
0:00:14.194000,0.0703125,-0.0390625,0.65625
0:00:14.214000,0.0703125,-0.0390625,0.671875
0:00:14.234000,0.0625,-0.0234375,0.6796875
0:00:14.252000,0.078125,-0.03125,0.671875
0:00:14.272000,0.0859375,-0.046875,0.6640625
0:00:14.292000,0.0703125,-0.0546875,0.671875
0:00:14.312000,0.0703125,-0.0390625,0.671875
0:00:14.332000,0.0859375,-0.03125,0.671875
0:00:14.352000,0.0859375,-0.0234375,0.65625
0:00:14.372000,0.0859375,-0.046875,0.6640625
0:00:14.392000,0.078125,-0.046875,0.65625
0:00:14.433000,0.0859375,-0.0546875,0.6875
0:00:14.453000,0.09375,-0.0390625,0.6875
0:00:14.473000,0.1015625,-0.015625,0.65625
0:00:14.493000,0.1015625,-0.0078125,0.6328125
0:00:14.513000,0.09375,-0.015625,0.65625
0:00:14.533000,0.1015625,-0.0234375,0.6484375
0:00:14.553000,0.09375,-0.0234375,0.6171875
0:00:14.573000,0.0859375,-0.0625,0.640625
0:00:14.593000,0.09375,-0.0078125,0.609375
0:00:14.613000,0.0546875,0,0.703125
0:00:14.633000,0.0546875,0.0078125,0.671875
0:00:14.653000,0.0703125,-0.046875,0.6875
0:00:14.673000,0.1484375,-0.078125,0.671875
0:00:14.693000,1.242188,-0.234375,0.640625
0:00:14.713000,1.015625,-0.0390625,0.7734375
0:00:14.733000,0.703125,-0.0234375,0.7109375
0:00:14.753000,0.2578125,0.3203125,0.484375
0:00:14.769000,-0.5390625,0.3671875,0.5
0:00:14.789000,-0.5078125,0.1328125,0.7265625
0:00:14.809000,-0.28125,-0.0625,0.65625
0:00:14.829000,0.0546875,-0.1953125,0.703125
0:00:14.849000,-0.0234375,-0.015625,0.6484375
0:00:14.869000,-0.15625,0.2265625,0.5859375
0:00:14.889000,-0.2578125,0.203125,0.609375
0:00:14.909000,-0.5546875,-0.0078125,0.8203125
0:00:14.933000,-0.0703125,-0.0390625,0.671875
0:00:14.953000,0.0859375,-0.03125,0.6796875
0:00:14.973000,0.0703125,-0.0546875,0.6484375
0:00:14.993000,0.0625,-0.0546875,0.6640625
0:00:15.013000,0.046875,-0.046875,0.6640625
0:00:15.033000,0.0546875,-0.046875,0.6640625
0:00:15.053000,0.0625,-0.03125,0.6796875
0:00:15.062000,0.0625,-0.03125,0.6796875
0:00:15.082000,0.0625,-0.03125,0.671875
0:00:15.102000,0.0546875,-0.046875,0.65625
0:00:15.122000,0.0546875,-0.03125,0.65625
0:00:15.142000,0.0546875,-0.0390625,0.6640625
0:00:15.162000,0.0546875,-0.046875,0.65625
0:00:15.182000,0.0546875,-0.046875,0.6640625
0:00:15.202000,0.0625,-0.0390625,0.671875
0:00:15.225000,0.0546875,-0.0390625,0.671875
0:00:15.245000,0.0546875,-0.0390625,0.6640625
0:00:15.265000,0.0625,-0.046875,0.6640625
0:00:15.285000,0.0625,-0.046875,0.671875
0:00:15.305000,0.0546875,-0.046875,0.671875
0:00:15.325000,0.0625,-0.046875,0.6640625
0:00:15.345000,0.046875,-0.0390625,0.65625
0:00:15.365000,0.0546875,-0.0390625,0.6640625
0:00:15.401000,0.046875,-0.046875,0.65625
0:00:15.421000,0.0546875,-0.0390625,0.6640625
0:00:15.441000,0.0546875,-0.0390625,0.6875
0:00:15.461000,0.0546875,-0.046875,0.6640625
0:00:15.481000,0.0546875,-0.0546875,0.6640625
0:00:15.501000,0.0546875,-0.046875,0.65625
0:00:15.521000,0.0546875,-0.046875,0.6640625
0:00:15.541000,0.0625,-0.0546875,0.6640625
0:00:15.561000,0.0546875,-0.0546875,0.6640625
0:00:15.581000,0.0546875,-0.046875,0.6640625
0:00:15.601000,0.0546875,-0.046875,0.671875
0:00:15.621000,0.0546875,-0.0234375,0.6640625
0:00:15.641000,0.0546875,-0.015625,0.6640625
0:00:15.661000,0.0546875,-0.0234375,0.671875
0:00:15.681000,0.0546875,-0.0390625,0.65625
0:00:15.701000,0.046875,-0.0390625,0.6484375
0:00:15.721000,0.046875,-0.03125,0.65625
0:00:15.738000,0.046875,-0.015625,0.6640625
0:00:15.758000,0.0625,-0.0234375,0.6796875
0:00:15.778000,0.0546875,-0.03125,0.6796875
0:00:15.798000,0.0546875,-0.03125,0.6796875
0:00:15.818000,0.0546875,-0.046875,0.6796875
0:00:15.838000,0.0546875,-0.0546875,0.671875
0:00:15.858000,0.046875,-0.0546875,0.671875
0:00:15.865000,0.0390625,-0.0546875,0.671875
0:00:15.885000,0.046875,-0.0546875,0.671875
0:00:15.905000,0.0390625,-0.0625,0.6640625
0:00:15.925000,0.0390625,-0.0625,0.6796875
0:00:15.945000,0.046875,-0.0703125,0.671875
0:00:15.965000,0.03125,-0.0625,0.671875
0:00:15.985000,0.03125,-0.0625,0.671875
0:00:16.005000,0.0234375,-0.0859375,0.640625
0:00:16.039000,0.03125,-0.09375,0.6484375
0:00:16.059000,0.03125,-0.0703125,0.671875
0:00:16.079000,0.03125,-0.0703125,0.6875
0:00:16.099000,0.0234375,-0.0546875,0.6796875
0:00:16.119000,0.0390625,-0.0859375,0.671875
0:00:16.139000,0.0234375,-0.0703125,0.6484375
0:00:16.159000,0.0234375,-0.0546875,0.671875
0:00:16.175000,-0.0078125,-0.03125,0.65625
0:00:16.195000,0,-0.0234375,0.65625
0:00:16.215000,-0.0078125,-0.03125,0.6484375
0:00:16.235000,-0.03125,-0.03125,0.625
0:00:16.255000,0,-0.015625,0.6171875
0:00:16.275000,0.0703125,-0.15625,0.6484375
0:00:16.295000,0.1015625,-0.0859375,0.6796875
0:00:16.315000,0.046875,-0.015625,0.6875
0:00:16.335000,0.03125,-0.0390625,0.65625
0:00:16.345000,0.0390625,-0.046875,0.65625
0:00:16.365000,0.0390625,-0.046875,0.671875
0:00:16.385000,0.0390625,-0.0390625,0.6640625
0:00:16.405000,0.046875,-0.046875,0.671875
0:00:16.425000,0.0546875,-0.0390625,0.671875
0:00:16.445000,0.046875,-0.0390625,0.671875
0:00:16.465000,0.0390625,-0.046875,0.6640625
0:00:16.485000,0.03125,-0.046875,0.671875
0:00:16.505000,0.0390625,-0.0390625,0.6640625
0:00:16.544000,0.0546875,-0.03125,0.6796875
0:00:16.564000,0.046875,-0.0390625,0.6640625
0:00:16.584000,0.046875,-0.0546875,0.65625
0:00:16.604000,0.046875,-0.046875,0.6640625
0:00:16.624000,0.046875,-0.0390625,0.671875
0:00:16.644000,0.046875,-0.046875,0.6796875
0:00:16.664000,0.046875,-0.046875,0.6640625
0:00:16.685000,0.046875,-0.046875,0.6484375
0:00:16.705000,0.0546875,-0.046875,0.65625
0:00:16.725000,0.0390625,-0.046875,0.6640625
0:00:16.745000,0.046875,-0.046875,0.6640625
0:00:16.765000,0.0546875,-0.0546875,0.671875
0:00:16.785000,0.0546875,-0.046875,0.671875
0:00:16.805000,0.046875,-0.046875,0.6640625
0:00:16.825000,0.046875,-0.0546875,0.6640625
0:00:16.845000,0.046875,-0.046875,0.671875
0:00:16.854000,0.046875,-0.0390625,0.671875
0:00:16.874000,0.046875,-0.046875,0.65625
0:00:16.894000,0.0546875,-0.046875,0.6640625
0:00:16.914000,0.0390625,-0.0546875,0.6640625
0:00:16.934000,0.046875,-0.046875,0.671875
0:00:16.954000,0.046875,-0.046875,0.6640625
0:00:16.974000,0.046875,-0.0546875,0.6640625
0:00:16.994000,0.0546875,-0.0546875,0.6640625
0:00:17.037000,0.046875,-0.0546875,0.671875
0:00:17.057000,0.046875,-0.0546875,0.6640625
0:00:17.077000,0.046875,-0.0546875,0.671875
0:00:17.097000,0.046875,-0.046875,0.65625
0:00:17.117000,0.046875,-0.0546875,0.6640625
0:00:17.137000,0.046875,-0.046875,0.6640625
0:00:17.157000,0.046875,-0.0546875,0.6640625
0:00:17.177000,0.046875,-0.0546875,0.671875
0:00:17.197000,0.046875,-0.046875,0.671875
0:00:17.217000,0.046875,-0.0390625,0.671875
0:00:17.237000,0.0390625,-0.046875,0.6640625
0:00:17.257000,0.0390625,-0.046875,0.6640625
0:00:17.277000,0.0390625,-0.046875,0.65625
0:00:17.297000,0.0390625,-0.046875,0.6640625
0:00:17.317000,0.0390625,-0.0546875,0.671875
0:00:17.337000,0.0390625,-0.0546875,0.6640625
0:00:17.344000,0.0390625,-0.0546875,0.6640625
0:00:17.364000,0.046875,-0.046875,0.6640625
0:00:17.384000,0.0390625,-0.0546875,0.65625
0:00:17.404000,0.0390625,-0.0546875,0.65625
0:00:17.424000,0.0390625,-0.046875,0.6796875
0:00:17.444000,0.0390625,-0.0625,0.65625
0:00:17.464000,0.0390625,-0.0625,0.6640625
0:00:17.484000,0.0390625,-0.0546875,0.6640625
0:00:17.504000,0.0390625,-0.0625,0.65625
0:00:17.522000,0.0390625,-0.0625,0.671875
0:00:17.542000,0.0390625,-0.0625,0.6640625
0:00:17.562000,0.03125,-0.0703125,0.6640625
0:00:17.582000,0.0390625,-0.078125,0.671875
0:00:17.602000,0.0390625,-0.0703125,0.671875
0:00:17.622000,0.0234375,-0.078125,0.671875
0:00:17.642000,0.0234375,-0.078125,0.671875
0:00:17.662000,0.0234375,-0.078125,0.6640625
0:00:17.679000,0.015625,-0.0859375,0.671875
0:00:17.699000,0.03125,-0.09375,0.671875
0:00:17.719000,0.015625,-0.0859375,0.671875
0:00:17.739000,0.015625,-0.0859375,0.6796875
0:00:17.759000,0.015625,-0.09375,0.65625
0:00:17.779000,0.0078125,-0.09375,0.65625
0:00:17.799000,0,-0.0859375,0.6328125
0:00:17.819000,0.015625,-0.0859375,0.6796875
0:00:17.849000,0.015625,-0.0859375,0.6640625
0:00:17.869000,0.0078125,-0.0859375,0.6875
0:00:17.889000,0,-0.0859375,0.65625
0:00:17.909000,0.0078125,-0.09375,0.6484375
0:00:17.929000,0,-0.09375,0.625
0:00:17.949000,0.015625,-0.0859375,0.6640625
0:00:17.969000,0.046875,-0.0859375,0.703125
0:00:17.989000,0.0234375,-0.078125,0.6640625
0:00:17.999000,0.03125,-0.078125,0.6796875
0:00:18.019000,0.03125,-0.0625,0.6640625
0:00:18.039000,0.03125,-0.0703125,0.671875
0:00:18.059000,0.0390625,-0.0625,0.6796875
0:00:18.079000,0.03125,-0.0546875,0.6796875
0:00:18.099000,0.0390625,-0.046875,0.6796875
0:00:18.119000,0.0234375,-0.0390625,0.6875
0:00:18.139000,0.0390625,-0.0546875,0.71875
0:00:18.187000,0.0234375,-0.0625,0.6875
0:00:18.207000,0.0078125,-0.0546875,0.65625
0:00:18.227000,0,-0.0546875,0.6484375
0:00:18.247000,0,-0.0625,0.6484375
0:00:18.267000,-0.015625,-0.0703125,0.6328125
0:00:18.287000,-0.0078125,-0.0703125,0.640625
0:00:18.307000,-0.015625,-0.0625,0.640625
0:00:18.327000,-0.0078125,-0.0703125,0.6484375
0:00:18.347000,0,-0.0703125,0.6953125
0:00:18.367000,0,-0.0859375,0.6796875
0:00:18.387000,0,-0.078125,0.6640625
0:00:18.407000,0,-0.078125,0.671875
0:00:18.427000,-0.0078125,-0.078125,0.6796875
0:00:18.447000,0.0078125,-0.09375,0.6875
0:00:18.467000,-0.03125,-0.09375,0.671875
0:00:18.487000,-0.0078125,-0.0859375,0.65625
0:00:18.488000,0,-0.09375,0.6796875
0:00:18.508000,0,-0.0859375,0.6640625
0:00:18.528000,0,-0.09375,0.65625
0:00:18.548000,0,-0.078125,0.671875
0:00:18.568000,0,-0.078125,0.6796875
0:00:18.588000,0.0078125,-0.0859375,0.671875
0:00:18.608000,0.0078125,-0.09375,0.640625
0:00:18.628000,0.0078125,-0.09375,0.6640625
0:00:18.648000,0.0078125,-0.0859375,0.6640625
0:00:18.670000,0.0078125,-0.09375,0.640625
0:00:18.690000,0.0078125,-0.0859375,0.640625
0:00:18.710000,0.046875,-0.0703125,0.7265625
0:00:18.730000,0.015625,-0.09375,0.6640625
0:00:18.750000,0.0234375,-0.0859375,0.6640625
0:00:18.770000,0.015625,-0.0859375,0.65625
0:00:18.790000,0.0234375,-0.09375,0.6640625
0:00:18.810000,0.0234375,-0.0859375,0.640625
0:00:18.825000,0.03125,-0.0859375,0.6640625
0:00:18.845000,0.0390625,-0.0703125,0.6796875
0:00:18.865000,0.03125,-0.0625,0.6640625
0:00:18.885000,0.046875,-0.0625,0.6796875
0:00:18.905000,0.0390625,-0.0625,0.671875
0:00:18.925000,0.046875,-0.0703125,0.6640625
0:00:18.945000,0.046875,-0.0625,0.671875
0:00:18.965000,0.046875,-0.0625,0.671875
0:00:18.990000,0.046875,-0.0546875,0.6640625
0:00:19.010000,0.046875,-0.0625,0.671875
0:00:19.030000,0.046875,-0.0625,0.6640625
0:00:19.050000,0.0546875,-0.0625,0.65625
0:00:19.070000,0.046875,-0.0546875,0.65625
0:00:19.090000,0.0546875,-0.0625,0.65625
0:00:19.110000,0.0546875,-0.0546875,0.671875
0:00:19.131000,0.046875,-0.0546875,0.6640625
0:00:19.151000,0.0546875,-0.0546875,0.671875
0:00:19.171000,0.046875,-0.0546875,0.6640625
0:00:19.191000,0.046875,-0.0625,0.671875
0:00:19.211000,0.0546875,-0.0546875,0.6640625
0:00:19.231000,0.0546875,-0.0546875,0.6640625
0:00:19.251000,0.0546875,-0.0546875,0.6640625
0:00:19.271000,0.046875,-0.0546875,0.6640625
0:00:19.291000,0.046875,-0.0546875,0.6796875
0:00:19.149000,0.046875,-0.0546875,0.6640625
0:00:19.169000,0.0546875,-0.0546875,0.671875
0:00:19.189000,0.046875,-0.0546875,0.6640625
0:00:19.209000,0.046875,-0.0625,0.671875
0:00:19.229000,0.0546875,-0.0546875,0.6640625
0:00:19.249000,0.0546875,-0.0546875,0.6640625
0:00:19.269000,0.0546875,-0.0546875,0.6640625
0:00:19.289000,0.046875,-0.0546875,0.6640625
0:00:19.309000,0.046875,-0.0546875,0.6796875
0:00:19.329000,0.0546875,-0.0546875,0.65625
0:00:19.349000,0.0546875,-0.0546875,0.6640625
0:00:19.369000,0.0546875,-0.0546875,0.6796875
0:00:19.389000,0.046875,-0.0546875,0.671875
0:00:19.409000,0.0546875,-0.0625,0.671875
0:00:19.429000,0.046875,-0.0546875,0.65625
0:00:19.449000,0.0546875,-0.0625,0.671875
0:00:19.469000,0.046875,-0.046875,0.6640625
0:00:19.488000,0.046875,-0.0625,0.6640625
0:00:19.508000,0.046875,-0.0546875,0.6640625
0:00:19.528000,0.046875,-0.0625,0.6640625
0:00:19.548000,0.0390625,-0.0546875,0.671875
0:00:19.568000,0.0390625,-0.0625,0.6640625
0:00:19.588000,0.046875,-0.0546875,0.671875
0:00:19.608000,0.046875,-0.0546875,0.6484375
0:00:19.628000,0.046875,-0.0625,0.6640625
0:00:19.651000,0.0390625,-0.046875,0.6640625
0:00:19.671000,0.046875,-0.0546875,0.671875
0:00:19.691000,0.0546875,-0.0546875,0.6640625
0:00:19.711000,0.046875,-0.0546875,0.671875
0:00:19.731000,0.046875,-0.0546875,0.671875
0:00:19.751000,0.046875,-0.046875,0.6640625
0:00:19.771000,0.046875,-0.0546875,0.671875
0:00:19.791000,0.046875,-0.046875,0.671875
0:00:19.811000,0.0390625,-0.046875,0.6640625
0:00:19.831000,0.046875,-0.046875,0.6640625
0:00:19.851000,0.046875,-0.046875,0.65625
0:00:19.871000,0.046875,-0.046875,0.6640625
0:00:19.891000,0.046875,-0.0546875,0.6640625
0:00:19.911000,0.046875,-0.0546875,0.671875
0:00:19.931000,0.0390625,-0.0546875,0.65625
0:00:19.951000,0.046875,-0.0546875,0.6796875
0:00:19.971000,0.0390625,-0.046875,0.671875
0:00:19.991000,0.046875,-0.0546875,0.6640625
0:00:20.014000,0.046875,-0.0546875,0.671875
0:00:20.034000,0.046875,-0.046875,0.65625
0:00:20.054000,0.046875,-0.046875,0.671875
0:00:20.074000,0.046875,-0.0546875,0.671875
0:00:20.094000,0.046875,-0.0546875,0.6640625
0:00:20.114000,0.046875,-0.0546875,0.6640625
0:00:20.134000,0.0390625,-0.0546875,0.65625
0:00:20.154000,0.046875,-0.0546875,0.671875
0:00:20.174000,0.0390625,-0.0546875,0.6640625
0:00:20.188000,0.0390625,-0.0546875,0.671875
0:00:20.208000,0.046875,-0.0546875,0.6640625
0:00:20.228000,0.0390625,-0.0546875,0.6640625
0:00:20.248000,0.0390625,-0.0546875,0.6640625
0:00:20.268000,0.046875,-0.0546875,0.6640625
0:00:20.288000,0.0390625,-0.0546875,0.6640625
0:00:20.308000,0.0390625,-0.0625,0.6640625
0:00:20.328000,0.0390625,-0.0546875,0.6640625
0:00:20.330000,0.046875,-0.0546875,0.6640625
0:00:20.350000,0.046875,-0.0546875,0.671875
0:00:20.370000,0.046875,-0.0625,0.6640625
0:00:20.390000,0.046875,-0.0546875,0.6640625
0:00:20.410000,0.046875,-0.0625,0.6640625
0:00:20.430000,0.046875,-0.0625,0.671875
0:00:20.450000,0.0390625,-0.0625,0.6640625
0:00:20.470000,0.0546875,-0.0703125,0.671875
0:00:20.498000,0.046875,-0.0625,0.6640625
0:00:20.518000,0.0390625,-0.0546875,0.671875
0:00:20.538000,0.046875,-0.0625,0.671875
0:00:20.558000,0.046875,-0.0546875,0.671875
0:00:20.578000,0.046875,-0.0625,0.6640625
0:00:20.598000,0.046875,-0.0703125,0.65625
0:00:20.618000,0.0390625,-0.0625,0.6640625
0:00:20.638000,0.0390625,-0.0703125,0.6640625
0:00:20.659000,0.0390625,-0.0625,0.671875
0:00:20.679000,0.046875,-0.0625,0.671875
0:00:20.699000,0.0390625,-0.0625,0.6640625
0:00:20.719000,0.0390625,-0.0703125,0.671875
0:00:20.739000,0.0390625,-0.0703125,0.6796875
0:00:20.759000,0.046875,-0.0625,0.6796875
0:00:20.779000,0.046875,-0.0625,0.65625
0:00:20.799000,0.0390625,-0.0546875,0.6640625
0:00:20.819000,0.0390625,-0.0625,0.6640625
0:00:20.833000,0.046875,-0.0703125,0.671875
0:00:20.853000,0.0390625,-0.0625,0.6640625
0:00:20.873000,0.046875,-0.0703125,0.6640625
0:00:20.893000,0.0390625,-0.0625,0.65625
0:00:20.913000,0.0390625,-0.0625,0.6640625
0:00:20.933000,0.046875,-0.0625,0.671875
0:00:20.953000,0.0390625,-0.0625,0.6640625
0:00:20.973000,0.0390625,-0.0625,0.671875
0:00:21.007000,0.0390625,-0.0625,0.65625
0:00:21.027000,0.0390625,-0.0625,0.65625
0:00:21.047000,0.0390625,-0.0546875,0.6640625
0:00:21.067000,0.046875,-0.0703125,0.6640625
0:00:21.087000,0.0390625,-0.0625,0.6484375
0:00:21.107000,0.0390625,-0.0625,0.6640625
0:00:21.127000,0.0390625,-0.0625,0.6640625
0:00:21.147000,0.046875,-0.0625,0.6640625
0:00:21.161000,0.046875,-0.0703125,0.671875
0:00:21.181000,0.0390625,-0.0546875,0.671875
0:00:21.201000,0.0390625,-0.0703125,0.6640625
0:00:21.221000,0.0390625,-0.0703125,0.671875
0:00:21.241000,0.046875,-0.0625,0.671875
0:00:21.261000,0.046875,-0.0625,0.65625
0:00:21.281000,0.046875,-0.0703125,0.671875
0:00:21.301000,0.0390625,-0.0625,0.65625
0:00:21.324000,0.046875,-0.0625,0.6640625
0:00:21.344000,0.046875,-0.0625,0.6640625
0:00:21.364000,0.0390625,-0.0625,0.65625
0:00:21.384000,0.046875,-0.0703125,0.6640625
0:00:21.404000,0.0390625,-0.0703125,0.65625
0:00:21.424000,0.046875,-0.0625,0.6640625
0:00:21.444000,0.0390625,-0.0625,0.6640625
0:00:21.464000,0.0390625,-0.0546875,0.6640625
0:00:21.482000,0.0390625,-0.0546875,0.671875
0:00:21.502000,0.0390625,-0.0625,0.671875
0:00:21.522000,0.046875,-0.0625,0.6640625
0:00:21.542000,0.0390625,-0.0625,0.671875
0:00:21.562000,0.046875,-0.0703125,0.6640625
0:00:21.582000,0.0390625,-0.0546875,0.6640625
0:00:21.602000,0.046875,-0.0703125,0.6640625
0:00:21.622000,0.046875,-0.0625,0.65625
0:00:21.637000,0.046875,-0.0625,0.6640625
0:00:21.657000,0.0390625,-0.0546875,0.6640625
0:00:21.677000,0.046875,-0.0625,0.671875
0:00:21.697000,0.0546875,-0.0625,0.671875
0:00:21.717000,0.0390625,-0.0625,0.6796875
0:00:21.737000,0.046875,-0.0625,0.6640625
0:00:21.757000,0.046875,-0.0546875,0.6640625
0:00:21.777000,0.046875,-0.0625,0.671875
0:00:21.801000,0.046875,-0.0625,0.6796875
0:00:21.821000,0.046875,-0.0546875,0.6640625
0:00:21.841000,0.046875,-0.0546875,0.671875
0:00:21.861000,0.046875,-0.0625,0.6640625
